year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Bowling Green,71,0,MAC,875,/team/71/12560,1,NA,NA,/contests/209724/box_score,https://stats.ncaa.org/contests/209724/box_score,https://stats.ncaa.org/game/play_by_play/4312222,209724,4312222
2017,12560,03/10/2017,Austin Peay,43,8,OVC,902,/team/43/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/210122/box_score,https://stats.ncaa.org/contests/210122/box_score,https://stats.ncaa.org/game/play_by_play/4314401,210122,4314401
2017,12560,03/11/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,Jacksonville St.,315,0,OVC,902,/team/315/12560,1,NA,NA,/contests/210481/box_score,https://stats.ncaa.org/contests/210481/box_score,https://stats.ncaa.org/game/play_by_play/4315665,210481,4315665
2017,12560,03/12/2017,Austin Peay,43,6,OVC,902,/team/43/12560,1,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,NA,14,/contests/210890/box_score,https://stats.ncaa.org/contests/210890/box_score,https://stats.ncaa.org/game/play_by_play/4316980,210890,4316980
2017,12560,03/14/2017,Jacksonville St.,315,9,OVC,902,/team/315/12560,1,Samford,625,5,SoCon,912,/team/625/12560,1,NA,NA,/contests/211283/box_score,https://stats.ncaa.org/contests/211283/box_score,https://stats.ncaa.org/game/play_by_play/4319180,211283,4319180
2017,12560,03/15/2017,Auburn,37,10,SEC,911,/team/37/12560,1,Jacksonville St.,315,1,OVC,902,/team/315/12560,1,NA,NA,/contests/211494/box_score,https://stats.ncaa.org/contests/211494/box_score,https://stats.ncaa.org/game/play_by_play/4319994,211494,4319994
2017,12560,03/17/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Eastern Ill.,201,7,OVC,902,/team/201/12560,1,NA,NA,/contests/211706/box_score,https://stats.ncaa.org/contests/211706/box_score,https://stats.ncaa.org/game/play_by_play/4322103,211706,4322103
2017,12560,03/18/2017,Jacksonville St.,315,6,OVC,902,/team/315/12560,1,Eastern Ill.,201,3,OVC,902,/team/201/12560,1,NA,NA,/contests/212023/box_score,https://stats.ncaa.org/contests/212023/box_score,https://stats.ncaa.org/game/play_by_play/4323080,212023,4323080
2017,12560,03/19/2017,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,Eastern Ill.,201,6,OVC,902,/team/201/12560,1,NA,11,/contests/212496/box_score,https://stats.ncaa.org/contests/212496/box_score,https://stats.ncaa.org/game/play_by_play/4324318,212496,4324318
2017,12560,03/24/2017,Southern Ill.,659,6,MVC,884,/team/659/12560,1,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,NA,NA,/contests/213545/box_score,https://stats.ncaa.org/contests/213545/box_score,https://stats.ncaa.org/game/play_by_play/4328576,213545,4328576
2017,12560,03/25/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/213862/box_score,https://stats.ncaa.org/contests/213862/box_score,https://stats.ncaa.org/game/play_by_play/4330338,213862,4330338
2017,12560,03/26/2017,Southern Ill.,659,0,MVC,884,/team/659/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,NA,/contests/214503/box_score,https://stats.ncaa.org/contests/214503/box_score,https://stats.ncaa.org/game/play_by_play/4331550,214503,4331550
2017,12560,03/31/2017,Murray St.,454,5,OVC,902,/team/454/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,11,/contests/215265/box_score,https://stats.ncaa.org/contests/215265/box_score,https://stats.ncaa.org/game/play_by_play/4335830,215265,4335830
2017,12560,04/01/2017,Murray St.,454,6,OVC,902,/team/454/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/215490/box_score,https://stats.ncaa.org/contests/215490/box_score,https://stats.ncaa.org/game/play_by_play/4336996,215490,4336996
2017,12560,04/02/2017,Murray St.,454,3,OVC,902,/team/454/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/216050/box_score,https://stats.ncaa.org/contests/216050/box_score,https://stats.ncaa.org/game/play_by_play/4338357,216050,4338357
2017,12560,04/04/2017,Jacksonville St.,315,12,OVC,902,/team/315/12560,1,UAB,9,6,C-USA,24312,/team/9/12560,1,NA,NA,/contests/216606/box_score,https://stats.ncaa.org/contests/216606/box_score,https://stats.ncaa.org/game/play_by_play/4340425,216606,4340425
2017,12560,04/07/2017,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,Tennessee Tech,692,2,OVC,902,/team/692/12560,1,NA,NA,/contests/217034/box_score,https://stats.ncaa.org/contests/217034/box_score,https://stats.ncaa.org/game/play_by_play/4342755,217034,4342755
2017,12560,04/08/2017,Jacksonville St.,315,6,OVC,902,/team/315/12560,1,Tennessee Tech,692,22,OVC,902,/team/692/12560,1,NA,NA,/contests/217289/box_score,https://stats.ncaa.org/contests/217289/box_score,https://stats.ncaa.org/game/play_by_play/4343940,217289,4343940
2017,12560,04/09/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,Tennessee Tech,692,3,OVC,902,/team/692/12560,1,NA,NA,/contests/217994/box_score,https://stats.ncaa.org/contests/217994/box_score,https://stats.ncaa.org/game/play_by_play/4345715,217994,4345715
2017,12560,04/13/2017,Southeast Mo. St.,654,7,OVC,902,/team/654/12560,1,Jacksonville St.,315,6,OVC,902,/team/315/12560,1,NA,NA,/contests/219043/box_score,https://stats.ncaa.org/contests/219043/box_score,https://stats.ncaa.org/game/play_by_play/4349987,219043,4349987
2017,12560,04/14/2017,Southeast Mo. St.,654,1,OVC,902,/team/654/12560,1,Jacksonville St.,315,0,OVC,902,/team/315/12560,1,NA,NA,/contests/219277/box_score,https://stats.ncaa.org/contests/219277/box_score,https://stats.ncaa.org/game/play_by_play/4351322,219277,4351322
2017,12560,04/15/2017,Southeast Mo. St.,654,7,OVC,902,/team/654/12560,1,Jacksonville St.,315,17,OVC,902,/team/315/12560,1,NA,NA,/contests/219790/box_score,https://stats.ncaa.org/contests/219790/box_score,https://stats.ncaa.org/game/play_by_play/4352647,219790,4352647
2017,12560,04/18/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Alabama St.,7,6,SWAC,916,/team/7/12560,1,NA,NA,/contests/220573/box_score,https://stats.ncaa.org/contests/220573/box_score,https://stats.ncaa.org/game/play_by_play/4355150,220573,4355150
2017,12560,04/19/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Troy,716,10,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/220864/box_score,https://stats.ncaa.org/contests/220864/box_score,https://stats.ncaa.org/game/play_by_play/4356035,220864,4356035
2017,12560,04/21/2017,Jacksonville St.,315,9,OVC,902,/team/315/12560,1,Belmont,14927,4,OVC,902,/team/14927/12560,1,NA,NA,/contests/221144/box_score,https://stats.ncaa.org/contests/221144/box_score,https://stats.ncaa.org/game/play_by_play/4357346,221144,4357346
2017,12560,04/22/2017,Jacksonville St.,315,2,OVC,902,/team/315/12560,1,Belmont,14927,3,OVC,902,/team/14927/12560,1,NA,NA,/contests/221443/box_score,https://stats.ncaa.org/contests/221443/box_score,https://stats.ncaa.org/game/play_by_play/4358204,221443,4358204
2017,12560,04/22/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Belmont,14927,10,OVC,902,/team/14927/12560,1,NA,NA,/contests/221899/box_score,https://stats.ncaa.org/contests/221899/box_score,https://stats.ncaa.org/game/play_by_play/4359134,221899,4359134
2017,12560,04/25/2017,Alabama,8,8,SEC,911,/team/8/12560,1,Jacksonville St.,315,11,OVC,902,/team/315/12560,1,NA,NA,/contests/222609/box_score,https://stats.ncaa.org/contests/222609/box_score,https://stats.ncaa.org/game/play_by_play/4361833,222609,4361833
2017,12560,04/28/2017,Eastern Ky.,202,1,OVC,902,/team/202/12560,1,Jacksonville St.,315,3,OVC,902,/team/315/12560,1,NA,NA,/contests/223073/box_score,https://stats.ncaa.org/contests/223073/box_score,https://stats.ncaa.org/game/play_by_play/4364263,223073,4364263
2017,12560,04/29/2017,Eastern Ky.,202,4,OVC,902,/team/202/12560,1,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,NA,NA,/contests/223483/box_score,https://stats.ncaa.org/contests/223483/box_score,https://stats.ncaa.org/game/play_by_play/4365871,223483,4365871
2017,12560,04/30/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,NA,/contests/224046/box_score,https://stats.ncaa.org/contests/224046/box_score,https://stats.ncaa.org/game/play_by_play/4366504,224046,4366504
2017,12560,05/02/2017,Alabama St.,7,4,SWAC,916,/team/7/12560,1,Jacksonville St.,315,3,OVC,902,/team/315/12560,1,NA,NA,/contests/224412/box_score,https://stats.ncaa.org/contests/224412/box_score,https://stats.ncaa.org/game/play_by_play/4367870,224412,4367870
2017,12560,05/03/2017,Troy,716,3,Sun Belt,818,/team/716/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/224553/box_score,https://stats.ncaa.org/contests/224553/box_score,https://stats.ncaa.org/game/play_by_play/4368356,224553,4368356
2017,12560,05/06/2017,Jacksonville St.,315,10,OVC,902,/team/315/12560,1,Morehead St.,444,3,OVC,902,/team/444/12560,1,NA,NA,/contests/224956/box_score,https://stats.ncaa.org/contests/224956/box_score,https://stats.ncaa.org/game/play_by_play/4369799,224956,4369799
2017,12560,05/06/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,Morehead St.,444,11,OVC,902,/team/444/12560,1,NA,NA,/contests/225350/box_score,https://stats.ncaa.org/contests/225350/box_score,https://stats.ncaa.org/game/play_by_play/4371253,225350,4371253
2017,12560,05/07/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,Morehead St.,444,1,OVC,902,/team/444/12560,1,NA,NA,/contests/225384/box_score,https://stats.ncaa.org/contests/225384/box_score,https://stats.ncaa.org/game/play_by_play/4370778,225384,4370778
2017,12560,05/09/2017,Alabama St.,7,9,SWAC,916,/team/7/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/225780/box_score,https://stats.ncaa.org/contests/225780/box_score,https://stats.ncaa.org/game/play_by_play/4371585,225780,4371585
2017,12560,05/12/2017,UT Martin,695,4,OVC,902,/team/695/12560,1,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,NA,NA,/contests/226038/box_score,https://stats.ncaa.org/contests/226038/box_score,https://stats.ncaa.org/game/play_by_play/4372712,226038,4372712
2017,12560,05/13/2017,UT Martin,695,5,OVC,902,/team/695/12560,1,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,NA,NA,/contests/226293/box_score,https://stats.ncaa.org/contests/226293/box_score,https://stats.ncaa.org/game/play_by_play/4373222,226293,4373222
2017,12560,05/14/2017,UT Martin,695,7,OVC,902,/team/695/12560,1,Jacksonville St.,315,2,OVC,902,/team/315/12560,1,NA,NA,/contests/226492/box_score,https://stats.ncaa.org/contests/226492/box_score,https://stats.ncaa.org/game/play_by_play/4373712,226492,4373712
2017,12560,05/16/2017,Samford,625,6,SoCon,912,/team/625/12560,1,Jacksonville St.,315,1,OVC,902,/team/315/12560,1,NA,NA,/contests/226676/box_score,https://stats.ncaa.org/contests/226676/box_score,https://stats.ncaa.org/game/play_by_play/4374224,226676,4374224
2017,12560,05/18/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,SIUE,660,2,OVC,902,/team/660/12560,1,NA,NA,/contests/226725/box_score,https://stats.ncaa.org/contests/226725/box_score,https://stats.ncaa.org/game/play_by_play/4374564,226725,4374564
2017,12560,05/19/2017,Jacksonville St.,315,3,OVC,902,/team/315/12560,1,SIUE,660,1,OVC,902,/team/660/12560,1,NA,NA,/contests/226902/box_score,https://stats.ncaa.org/contests/226902/box_score,https://stats.ncaa.org/game/period_stats/4374768,226902,4374768
2017,12560,05/20/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,SIUE,660,4,OVC,902,/team/660/12560,1,NA,NA,/contests/227110/box_score,https://stats.ncaa.org/contests/227110/box_score,https://stats.ncaa.org/game/period_stats/4375192,227110,4375192
2017,12560,05/24/2017,Jacksonville St.,315,10,OVC,902,/team/315/12560,1,Southeast Mo. St.,654,13,OVC,902,/team/654/12560,1,NA,NA,/contests/227392/box_score,https://stats.ncaa.org/contests/227392/box_score,https://stats.ncaa.org/game/period_stats/4375700,227392,4375700
2017,12560,05/25/2017,Austin Peay ,43,8,OVC,902,/team/43/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,"Oxford, AL",NA,/contests/227443/box_score,https://stats.ncaa.org/contests/227443/box_score,https://stats.ncaa.org/game/period_stats/4375765,227443,4375765
