year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/02/2021,Carleton,118,3,MIAC,882,/team/118/15580,3,Macalester,376,6,MIAC,882,/team/376/15580,3,NA,NA,/contests/2067659/box_score,https://stats.ncaa.org/contests/2067659/box_score,https://stats.ncaa.org/game/play_by_play/5071889,2067659,5071889
2021,15580,05/05/2021,Concordia-M'head,161,6,MIAC,882,/team/161/15580,3,Carleton,118,5,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067623/box_score,https://stats.ncaa.org/contests/2067623/box_score,https://stats.ncaa.org/game/play_by_play/5073829,2067623,5073829
2021,15580,05/05/2021,Concordia-M'head,161,4,MIAC,882,/team/161/15580,3,Carleton,118,3,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067660/box_score,https://stats.ncaa.org/contests/2067660/box_score,https://stats.ncaa.org/game/play_by_play/5073831,2067660,5073831
2021,15580,05/07/2021,Hamline,268,3,MIAC,882,/team/268/15580,3,Carleton,118,2,MIAC,882,/team/118/15580,3,NA,NA,/contests/2077659/box_score,https://stats.ncaa.org/contests/2077659/box_score,https://stats.ncaa.org/game/play_by_play/5074921,2077659,5074921
2021,15580,05/09/2021,Carleton,118,14,MIAC,882,/team/118/15580,3,Hamline,268,2,MIAC,882,/team/268/15580,3,NA,NA,/contests/2039833/box_score,https://stats.ncaa.org/contests/2039833/box_score,https://stats.ncaa.org/game/play_by_play/5076663,2039833,5076663
2021,15580,05/09/2021,Carleton,118,9,MIAC,882,/team/118/15580,3,Hamline,268,8,MIAC,882,/team/268/15580,3,NA,NA,/contests/2039836/box_score,https://stats.ncaa.org/contests/2039836/box_score,https://stats.ncaa.org/game/play_by_play/5076787,2039836,5076787
2021,15580,05/11/2021,Carleton,118,6,MIAC,882,/team/118/15580,3,Crown (MN),30035,7,UMAC,30115,/team/30035/15580,3,NA,12,/contests/2077974/box_score,https://stats.ncaa.org/contests/2077974/box_score,https://stats.ncaa.org/game/play_by_play/5077297,2077974,5077297
2021,15580,05/12/2021,Carleton,118,10,MIAC,882,/team/118/15580,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/15580,3,NA,NA,/contests/2077954/box_score,https://stats.ncaa.org/contests/2077954/box_score,https://stats.ncaa.org/game/play_by_play/5077479,2077954,5077479
2021,15580,05/14/2021,Carleton,118,2,MIAC,882,/team/118/15580,3,Gust. Adolphus,266,8,MIAC,882,/team/266/15580,3,NA,NA,/contests/2078815/box_score,https://stats.ncaa.org/contests/2078815/box_score,https://stats.ncaa.org/game/play_by_play/5078153,2078815,5078153
2021,15580,05/15/2021,Gust. Adolphus,266,3,MIAC,882,/team/266/15580,3,Carleton,118,8,MIAC,882,/team/118/15580,3,NA,NA,/contests/2078081/box_score,https://stats.ncaa.org/contests/2078081/box_score,https://stats.ncaa.org/game/play_by_play/5079009,2078081,5079009
2021,15580,05/15/2021,Gust. Adolphus,266,6,MIAC,882,/team/266/15580,3,Carleton,118,2,MIAC,882,/team/118/15580,3,NA,NA,/contests/2078082/box_score,https://stats.ncaa.org/contests/2078082/box_score,https://stats.ncaa.org/game/play_by_play/5078801,2078082,5078801
