year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,Lubbock Christian,30177,15,Heartland,28723,/team/30177/12360,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/304331/box_score,https://stats.ncaa.org/contests/304331/box_score,https://stats.ncaa.org/game/play_by_play/4101899,304331,4101899
2016,12360,04/12/2016,West Tex. A&M,767,7,Lone Star,868,/team/767/12360,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12360,2,NA,15,/contests/305404/box_score,https://stats.ncaa.org/contests/305404/box_score,https://stats.ncaa.org/game/play_by_play/4105157,305404,4105157
2016,12360,04/15/2016,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12360,2,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/306149/box_score,https://stats.ncaa.org/contests/306149/box_score,https://stats.ncaa.org/game/play_by_play/4110182,306149,4110182
2016,12360,04/15/2016,Lubbock Christian,30177,9,Heartland,28723,/team/30177/12360,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/306175/box_score,https://stats.ncaa.org/contests/306175/box_score,https://stats.ncaa.org/game/play_by_play/4111254,306175,4111254
2016,12360,04/16/2016,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12360,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/306308/box_score,https://stats.ncaa.org/contests/306308/box_score,https://stats.ncaa.org/game/play_by_play/4111263,306308,4111263
2016,12360,04/19/2016,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12360,2,Eastern N.M.,206,4,Lone Star,868,/team/206/12360,2,NA,NA,/contests/307526/box_score,https://stats.ncaa.org/contests/307526/box_score,https://stats.ncaa.org/game/play_by_play/4117282,307526,4117282
2016,12360,04/22/2016,Rogers St.,NA,1,NA,NA,NA,NA,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/308254/box_score,https://stats.ncaa.org/contests/308254/box_score,https://stats.ncaa.org/game/play_by_play/4121514,308254,4121514
2016,12360,04/22/2016,Rogers St.,NA,4,NA,NA,NA,NA,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/308284/box_score,https://stats.ncaa.org/contests/308284/box_score,https://stats.ncaa.org/game/play_by_play/4121715,308284,4121715
2016,12360,04/23/2016,Rogers St.,NA,3,NA,NA,NA,NA,Lubbock Christian,30177,9,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/308427/box_score,https://stats.ncaa.org/contests/308427/box_score,https://stats.ncaa.org/game/play_by_play/4122465,308427,4122465
2016,12360,04/26/2016,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12360,2,Wayland Baptist,NA,4,NA,NA,NA,NA,NA,NA,/contests/309589/box_score,https://stats.ncaa.org/contests/309589/box_score,https://stats.ncaa.org/game/play_by_play/4128523,309589,4128523
2016,12360,04/28/2016,Okla. Christian,30179,6,Heartland,28723,/team/30179/12360,2,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/309971/box_score,https://stats.ncaa.org/contests/309971/box_score,https://stats.ncaa.org/game/play_by_play/4130994,309971,4130994
2016,12360,04/28/2016,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,Lubbock Christian,30177,13,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/309973/box_score,https://stats.ncaa.org/contests/309973/box_score,https://stats.ncaa.org/game/play_by_play/4131001,309973,4131001
2016,12360,04/30/2016,Okla. Christian,30179,12,Heartland,28723,/team/30179/12360,2,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/310773/box_score,https://stats.ncaa.org/contests/310773/box_score,https://stats.ncaa.org/game/play_by_play/4133223,310773,4133223
2016,12360,05/06/2016,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12360,2,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/311737/box_score,https://stats.ncaa.org/contests/311737/box_score,https://stats.ncaa.org/game/play_by_play/4140119,311737,4140119
2016,12360,05/06/2016,Lubbock Christian,30177,14,Heartland,28723,/team/30177/12360,2,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/311783/box_score,https://stats.ncaa.org/contests/311783/box_score,https://stats.ncaa.org/game/play_by_play/4140273,311783,4140273
2016,12360,05/07/2016,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12360,2,Tex. Permian Basin,30088,9,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/311919/box_score,https://stats.ncaa.org/contests/311919/box_score,https://stats.ncaa.org/game/play_by_play/4141078,311919,4141078
2016,12360,05/12/2016,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12360,2,Okla. Christian ,30179,4,Heartland,28723,/team/30179/12360,2,"Belton, Texas",NA,/contests/312801/box_score,https://stats.ncaa.org/contests/312801/box_score,https://stats.ncaa.org/game/play_by_play/4144484,312801,4144484
2016,12360,05/13/2016,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12360,2,St. Mary's (TX) ,1346,3,Heartland,28723,/team/1346/12360,2,"Belton, Texas",NA,/contests/313012/box_score,https://stats.ncaa.org/contests/313012/box_score,https://stats.ncaa.org/game/play_by_play/4144601,313012,4144601
2016,12360,05/19/2016,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,Lubbock Christian,30177,8,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/313674/box_score,https://stats.ncaa.org/contests/313674/box_score,https://stats.ncaa.org/game/play_by_play/4147177,313674,4147177
2016,12360,05/20/2016,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12360,2,West Tex. A&M ,767,2,Lone Star,868,/team/767/12360,2,"Grand Junction, CO",NA,/contests/313933/box_score,https://stats.ncaa.org/contests/313933/box_score,https://stats.ncaa.org/game/play_by_play/4147294,313933,4147294
2016,12360,05/21/2016,Angelo St. ,25,6,Lone Star,868,/team/25/12360,2,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12360,2,"Grand Junction, CO",NA,/contests/314084/box_score,https://stats.ncaa.org/contests/314084/box_score,https://stats.ncaa.org/game/play_by_play/4147583,314084,4147583
2016,12360,05/21/2016,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12360,2,St. Edward's ,1334,10,Heartland,28723,/team/1334/12360,2,"Grand Junction, CO",NA,/contests/314086/box_score,https://stats.ncaa.org/contests/314086/box_score,https://stats.ncaa.org/game/play_by_play/4147729,314086,4147729
