year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,South Carolina,648,6,SEC,911,/team/648/12560,1,Vanderbilt,736,1,SEC,911,/team/736/12560,1,NA,NA,/contests/217333/box_score,https://stats.ncaa.org/contests/217333/box_score,https://stats.ncaa.org/game/play_by_play/4343310,217333,4343310
2017,12560,04/11/2017,North Carolina ,457,20,ACC,821,/team/457/12560,1,South Carolina,648,5,SEC,911,/team/648/12560,1,"Charlotte, N.C.",NA,/contests/218800/box_score,https://stats.ncaa.org/contests/218800/box_score,https://stats.ncaa.org/game/play_by_play/4348148,218800,4348148
2017,12560,04/14/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Mississippi St.,430,7,SEC,911,/team/430/12560,1,NA,NA,/contests/219341/box_score,https://stats.ncaa.org/contests/219341/box_score,https://stats.ncaa.org/game/play_by_play/4351409,219341,4351409
2017,12560,04/15/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,NA,/contests/219843/box_score,https://stats.ncaa.org/contests/219843/box_score,https://stats.ncaa.org/game/play_by_play/4352933,219843,4352933
2017,12560,04/16/2017,South Carolina,648,6,SEC,911,/team/648/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/220403/box_score,https://stats.ncaa.org/contests/220403/box_score,https://stats.ncaa.org/game/play_by_play/4353517,220403,4353517
2017,12560,04/18/2017,South Carolina,648,3,SEC,911,/team/648/12560,1,Davidson,173,2,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/220620/box_score,https://stats.ncaa.org/contests/220620/box_score,https://stats.ncaa.org/game/play_by_play/4355212,220620,4355212
2017,12560,04/20/2017,Florida,235,1,SEC,911,/team/235/12560,1,South Carolina,648,0,SEC,911,/team/648/12560,1,NA,NA,/contests/221064/box_score,https://stats.ncaa.org/contests/221064/box_score,https://stats.ncaa.org/game/play_by_play/4356671,221064,4356671
2017,12560,04/21/2017,Florida,235,2,SEC,911,/team/235/12560,1,South Carolina,648,4,SEC,911,/team/648/12560,1,NA,NA,/contests/221196/box_score,https://stats.ncaa.org/contests/221196/box_score,https://stats.ncaa.org/game/play_by_play/4357378,221196,4357378
2017,12560,04/22/2017,Florida,235,7,SEC,911,/team/235/12560,1,South Carolina,648,5,SEC,911,/team/648/12560,1,NA,NA,/contests/221478/box_score,https://stats.ncaa.org/contests/221478/box_score,https://stats.ncaa.org/game/play_by_play/4357855,221478,4357855
2017,12560,04/28/2017,South Carolina,648,1,SEC,911,/team/648/12560,1,Kentucky,334,19,SEC,911,/team/334/12560,1,NA,NA,/contests/223101/box_score,https://stats.ncaa.org/contests/223101/box_score,https://stats.ncaa.org/game/play_by_play/4364418,223101,4364418
2017,12560,04/29/2017,South Carolina,648,5,SEC,911,/team/648/12560,1,Kentucky,334,1,SEC,911,/team/334/12560,1,NA,NA,/contests/223501/box_score,https://stats.ncaa.org/contests/223501/box_score,https://stats.ncaa.org/game/play_by_play/4365763,223501,4365763
2017,12560,04/30/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Kentucky,334,9,SEC,911,/team/334/12560,1,NA,NA,/contests/224072/box_score,https://stats.ncaa.org/contests/224072/box_score,https://stats.ncaa.org/game/play_by_play/4366991,224072,4366991
2017,12560,05/03/2017,South Carolina,648,9,SEC,911,/team/648/12560,1,Wofford,2915,5,SoCon,912,/team/2915/12560,1,NA,NA,/contests/224544/box_score,https://stats.ncaa.org/contests/224544/box_score,https://stats.ncaa.org/game/play_by_play/4368289,224544,4368289
2017,12560,05/05/2017,LSU,365,2,SEC,911,/team/365/12560,1,South Carolina,648,3,SEC,911,/team/648/12560,1,NA,NA,/contests/224824/box_score,https://stats.ncaa.org/contests/224824/box_score,https://stats.ncaa.org/game/play_by_play/4369402,224824,4369402
2017,12560,05/06/2017,LSU,365,5,SEC,911,/team/365/12560,1,South Carolina,648,2,SEC,911,/team/648/12560,1,NA,NA,/contests/225045/box_score,https://stats.ncaa.org/contests/225045/box_score,https://stats.ncaa.org/game/play_by_play/4370389,225045,4370389
2017,12560,05/07/2017,LSU,365,7,SEC,911,/team/365/12560,1,South Carolina,648,6,SEC,911,/team/648/12560,1,NA,10,/contests/225482/box_score,https://stats.ncaa.org/contests/225482/box_score,https://stats.ncaa.org/game/play_by_play/4370994,225482,4370994
2017,12560,05/09/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/225778/box_score,https://stats.ncaa.org/contests/225778/box_score,https://stats.ncaa.org/game/play_by_play/4371597,225778,4371597
2017,12560,05/10/2017,South Carolina,648,10,SEC,911,/team/648/12560,1,Liberty,355,7,Big South,826,/team/355/12560,1,NA,NA,/contests/225914/box_score,https://stats.ncaa.org/contests/225914/box_score,https://stats.ncaa.org/game/play_by_play/4371858,225914,4371858
2017,12560,05/12/2017,Missouri,434,3,SEC,911,/team/434/12560,1,South Carolina,648,4,SEC,911,/team/648/12560,1,NA,NA,/contests/226091/box_score,https://stats.ncaa.org/contests/226091/box_score,https://stats.ncaa.org/game/play_by_play/4372797,226091,4372797
2017,12560,05/13/2017,Missouri,434,5,SEC,911,/team/434/12560,1,South Carolina,648,3,SEC,911,/team/648/12560,1,NA,NA,/contests/226341/box_score,https://stats.ncaa.org/contests/226341/box_score,https://stats.ncaa.org/game/play_by_play/4373213,226341,4373213
2017,12560,05/14/2017,Missouri,434,5,SEC,911,/team/434/12560,1,South Carolina,648,3,SEC,911,/team/648/12560,1,NA,NA,/contests/226549/box_score,https://stats.ncaa.org/contests/226549/box_score,https://stats.ncaa.org/game/play_by_play/4373748,226549,4373748
2017,12560,05/16/2017,South Carolina,648,6,SEC,911,/team/648/12560,1,USC Upstate,10411,3,ASUN,920,/team/10411/12560,1,NA,NA,/contests/226652/box_score,https://stats.ncaa.org/contests/226652/box_score,https://stats.ncaa.org/game/play_by_play/4374251,226652,4374251
2017,12560,05/18/2017,South Carolina,648,3,SEC,911,/team/648/12560,1,Georgia,257,6,SEC,911,/team/257/12560,1,NA,NA,/contests/226760/box_score,https://stats.ncaa.org/contests/226760/box_score,https://stats.ncaa.org/game/play_by_play/4374599,226760,4374599
2017,12560,05/19/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/226938/box_score,https://stats.ncaa.org/contests/226938/box_score,https://stats.ncaa.org/game/period_stats/4374966,226938,4374966
2017,12560,05/20/2017,South Carolina,648,10,SEC,911,/team/648/12560,1,Georgia,257,0,SEC,911,/team/257/12560,1,NA,NA,/contests/227142/box_score,https://stats.ncaa.org/contests/227142/box_score,https://stats.ncaa.org/game/period_stats/4375186,227142,4375186
2017,12560,05/23/2017,South Carolina,648,7,SEC,911,/team/648/12560,1,Vanderbilt ,736,4,SEC,911,/team/736/12560,1,"Hoover, Ala.",11,/contests/227331/box_score,https://stats.ncaa.org/contests/227331/box_score,https://stats.ncaa.org/game/period_stats/4375650,227331,4375650
2017,12560,05/24/2017,Kentucky ,334,7,SEC,911,/team/334/12560,1,South Carolina,648,2,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227391/box_score,https://stats.ncaa.org/contests/227391/box_score,https://stats.ncaa.org/game/period_stats/4376386,227391,4376386
2017,12560,05/25/2017,Missouri ,434,2,SEC,911,/team/434/12560,1,South Carolina,648,10,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227422/box_score,https://stats.ncaa.org/contests/227422/box_score,https://stats.ncaa.org/game/period_stats/4375915,227422,4375915
2017,12560,05/26/2017,Kentucky ,334,1,SEC,911,/team/334/12560,1,South Carolina,648,3,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227508/box_score,https://stats.ncaa.org/contests/227508/box_score,https://stats.ncaa.org/game/period_stats/4376047,227508,4376047
2017,12560,05/27/2017,LSU ,365,11,SEC,911,/team/365/12560,1,South Carolina,648,0,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227593/box_score,https://stats.ncaa.org/contests/227593/box_score,https://stats.ncaa.org/game/period_stats/4376253,227593,4376253
