year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/17/2012,Saint Vincent,30064,12,PAC,907,/team/30064/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Saint Vincent,30064,3,PAC,907,/team/30064/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wash. & Jeff.,751,6,PAC,907,/team/751/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wash. & Jeff.,751,3,PAC,907,/team/751/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wash. & Jeff.,751,1,PAC,907,/team/751/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Bethany (WV),59,4,PAC,907,/team/59/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Bethany (WV),59,3,PAC,907,/team/59/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Bethany (WV),59,3,PAC,907,/team/59/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Saint Vincent,30064,4,PAC,907,/team/30064/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Waynesburg,1434,2,PAC,907,/team/1434/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Waynesburg,1434,4,PAC,907,/team/1434/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Waynesburg,1434,2,PAC,907,/team/1434/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Thomas More,1402,1,PAC,907,/team/1402/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Saint Vincent,30064,3,PAC,907,/team/30064/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Wash. & Jeff.,751,0,PAC,907,/team/751/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,St. John Fisher,601,13,Empire 8,863,/team/601/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,La Roche,1163,3,AMCC,30022,/team/1163/10942,3,Westminster (PA),1451,NA,PAC,907,/team/1451/10942,3,NA,NA,NA,NA,NA,NA,NA
