year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Milwaukee,797,2,Horizon,881,/team/797/15580,1,Illinois St.,299,10,MVC,884,/team/299/15580,1,NA,NA,/contests/2021611/box_score,https://stats.ncaa.org/contests/2021611/box_score,https://stats.ncaa.org/game/play_by_play/5060224,2021611,5060224
2021,15580,04/23/2021,Illinois St.,299,0,MVC,884,/team/299/15580,1,Evansville,219,12,MVC,884,/team/219/15580,1,NA,NA,/contests/2021919/box_score,https://stats.ncaa.org/contests/2021919/box_score,https://stats.ncaa.org/game/play_by_play/5063961,2021919,5063961
2021,15580,04/24/2021,Illinois St.,299,6,MVC,884,/team/299/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2022130/box_score,https://stats.ncaa.org/contests/2022130/box_score,https://stats.ncaa.org/game/play_by_play/5065311,2022130,5065311
2021,15580,04/24/2021,Illinois St.,299,8,MVC,884,/team/299/15580,1,Evansville,219,7,MVC,884,/team/219/15580,1,NA,NA,/contests/2025109/box_score,https://stats.ncaa.org/contests/2025109/box_score,https://stats.ncaa.org/game/play_by_play/5067289,2025109,5067289
2021,15580,04/25/2021,Illinois St.,299,3,MVC,884,/team/299/15580,1,Evansville,219,1,MVC,884,/team/219/15580,1,NA,NA,/contests/2022294/box_score,https://stats.ncaa.org/contests/2022294/box_score,https://stats.ncaa.org/game/play_by_play/5066677,2022294,5066677
2021,15580,04/27/2021,Illinois St.,299,12,MVC,884,/team/299/15580,1,SIUE,660,0,OVC,902,/team/660/15580,1,NA,NA,/contests/2022413/box_score,https://stats.ncaa.org/contests/2022413/box_score,https://stats.ncaa.org/game/play_by_play/5068166,2022413,5068166
2021,15580,04/30/2021,Valparaiso,735,3,MVC,884,/team/735/15580,1,Illinois St.,299,2,MVC,884,/team/299/15580,1,NA,NA,/contests/2022562/box_score,https://stats.ncaa.org/contests/2022562/box_score,https://stats.ncaa.org/game/play_by_play/5069730,2022562,5069730
2021,15580,05/01/2021,Valparaiso,735,3,MVC,884,/team/735/15580,1,Illinois St.,299,12,MVC,884,/team/299/15580,1,NA,NA,/contests/2022770/box_score,https://stats.ncaa.org/contests/2022770/box_score,https://stats.ncaa.org/game/play_by_play/5070601,2022770,5070601
2021,15580,05/01/2021,Valparaiso,735,17,MVC,884,/team/735/15580,1,Illinois St.,299,13,MVC,884,/team/299/15580,1,NA,NA,/contests/2026113/box_score,https://stats.ncaa.org/contests/2026113/box_score,https://stats.ncaa.org/game/play_by_play/5071411,2026113,5071411
2021,15580,05/02/2021,Valparaiso,735,7,MVC,884,/team/735/15580,1,Illinois St.,299,6,MVC,884,/team/299/15580,1,NA,NA,/contests/2022929/box_score,https://stats.ncaa.org/contests/2022929/box_score,https://stats.ncaa.org/game/play_by_play/5072199,2022929,5072199
2021,15580,05/07/2021,DBU,1045,18,MVC,884,/team/1045/15580,1,Illinois St.,299,7,MVC,884,/team/299/15580,1,NA,NA,/contests/2023100/box_score,https://stats.ncaa.org/contests/2023100/box_score,https://stats.ncaa.org/game/play_by_play/5074987,2023100,5074987
2021,15580,05/08/2021,DBU,1045,11,MVC,884,/team/1045/15580,1,Illinois St.,299,7,MVC,884,/team/299/15580,1,NA,NA,/contests/2023277/box_score,https://stats.ncaa.org/contests/2023277/box_score,https://stats.ncaa.org/game/play_by_play/5075971,2023277,5075971
2021,15580,05/08/2021,DBU,1045,6,MVC,884,/team/1045/15580,1,Illinois St.,299,3,MVC,884,/team/299/15580,1,NA,NA,/contests/2025347/box_score,https://stats.ncaa.org/contests/2025347/box_score,https://stats.ncaa.org/game/play_by_play/5075967,2025347,5075967
2021,15580,05/09/2021,DBU,1045,3,MVC,884,/team/1045/15580,1,Illinois St.,299,0,MVC,884,/team/299/15580,1,NA,NA,/contests/2023402/box_score,https://stats.ncaa.org/contests/2023402/box_score,https://stats.ncaa.org/game/play_by_play/5076366,2023402,5076366
2021,15580,05/14/2021,Illinois St.,299,4,MVC,884,/team/299/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2023599/box_score,https://stats.ncaa.org/contests/2023599/box_score,https://stats.ncaa.org/game/play_by_play/5078055,2023599,5078055
2021,15580,05/15/2021,Illinois St.,299,4,MVC,884,/team/299/15580,1,Missouri St.,669,3,MVC,884,/team/669/15580,1,NA,8,/contests/2079267/box_score,https://stats.ncaa.org/contests/2079267/box_score,https://stats.ncaa.org/game/play_by_play/5078620,2079267,5078620
2021,15580,05/15/2021,Illinois St.,299,3,MVC,884,/team/299/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2024166/box_score,https://stats.ncaa.org/contests/2024166/box_score,https://stats.ncaa.org/game/play_by_play/5078819,2024166,5078819
2021,15580,05/16/2021,Illinois St.,299,1,MVC,884,/team/299/15580,1,Missouri St.,669,2,MVC,884,/team/669/15580,1,NA,NA,/contests/2023794/box_score,https://stats.ncaa.org/contests/2023794/box_score,https://stats.ncaa.org/game/play_by_play/5079129,2023794,5079129
2021,15580,05/20/2021,Bradley,72,4,MVC,884,/team/72/15580,1,Illinois St.,299,6,MVC,884,/team/299/15580,1,NA,10,/contests/2023864/box_score,https://stats.ncaa.org/contests/2023864/box_score,https://stats.ncaa.org/game/play_by_play/5079846,2023864,5079846
2021,15580,05/21/2021,Bradley,72,4,MVC,884,/team/72/15580,1,Illinois St.,299,3,MVC,884,/team/299/15580,1,NA,NA,/contests/2023963/box_score,https://stats.ncaa.org/contests/2023963/box_score,https://stats.ncaa.org/game/play_by_play/5080358,2023963,5080358
2021,15580,05/22/2021,Bradley,72,3,MVC,884,/team/72/15580,1,Illinois St.,299,1,MVC,884,/team/299/15580,1,NA,NA,/contests/2024004/box_score,https://stats.ncaa.org/contests/2024004/box_score,https://stats.ncaa.org/game/play_by_play/5080936,2024004,5080936
2021,15580,05/25/2021,#7 Evansville ,NA,9,NA,NA,NA,NA,Illinois St.,299,10,MVC,884,/team/299/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",12,/contests/2080304/box_score,https://stats.ncaa.org/contests/2080304/box_score,https://stats.ncaa.org/game/play_by_play/5081690,2080304,5081690
2021,15580,05/26/2021,#2 Indiana St. ,NA,5,NA,NA,NA,NA,Illinois St.,299,2,MVC,884,/team/299/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080308/box_score,https://stats.ncaa.org/contests/2080308/box_score,https://stats.ncaa.org/game/play_by_play/5081803,2080308,5081803
2021,15580,05/27/2021,#8 Valparaiso ,NA,6,NA,NA,NA,NA,Illinois St.,299,5,MVC,884,/team/299/15580,1,"Carbondale, IL (2021 MVC Baseball Championship)",NA,/contests/2080327/box_score,https://stats.ncaa.org/contests/2080327/box_score,https://stats.ncaa.org/game/play_by_play/5081921,2080327,5081921
