year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Muskingum,455,5,OAC,901,/team/455/12560,3,Hiram,281,3,NCAC,897,/team/281/12560,3,NA,NA,/contests/212774/box_score,https://stats.ncaa.org/contests/212774/box_score,https://stats.ncaa.org/game/play_by_play/4324056,212774,4324056
2017,12560,03/19/2017,Muskingum,455,4,OAC,901,/team/455/12560,3,Hiram,281,2,NCAC,897,/team/281/12560,3,NA,NA,/contests/212798/box_score,https://stats.ncaa.org/contests/212798/box_score,https://stats.ncaa.org/game/play_by_play/4325572,212798,4325572
2017,12560,03/25/2017,Hiram,281,4,NCAC,897,/team/281/12560,3,Chatham,10972,2,PAC,907,/team/10972/12560,3,NA,NA,/contests/213902/box_score,https://stats.ncaa.org/contests/213902/box_score,https://stats.ncaa.org/game/play_by_play/4331222,213902,4331222
2017,12560,03/25/2017,Hiram,281,2,NCAC,897,/team/281/12560,3,Chatham,10972,1,PAC,907,/team/10972/12560,3,NA,NA,/contests/214047/box_score,https://stats.ncaa.org/contests/214047/box_score,https://stats.ncaa.org/game/play_by_play/4331223,214047,4331223
2017,12560,03/26/2017,Hiram,281,8,NCAC,897,/team/281/12560,3,Chatham,10972,10,PAC,907,/team/10972/12560,3,NA,NA,/contests/214418/box_score,https://stats.ncaa.org/contests/214418/box_score,https://stats.ncaa.org/game/play_by_play/4331220,214418,4331220
2017,12560,04/05/2017,Hiram,281,0,NCAC,897,/team/281/12560,3,Mount Union,452,7,OAC,901,/team/452/12560,3,NA,NA,/contests/216986/box_score,https://stats.ncaa.org/contests/216986/box_score,https://stats.ncaa.org/game/play_by_play/4340934,216986,4340934
2017,12560,04/05/2017,Hiram,281,3,NCAC,897,/team/281/12560,3,Mount Union,452,2,OAC,901,/team/452/12560,3,NA,NA,/contests/216993/box_score,https://stats.ncaa.org/contests/216993/box_score,https://stats.ncaa.org/game/play_by_play/4341362,216993,4341362
2017,12560,04/08/2017,Kenyon,335,8,NCAC,897,/team/335/12560,3,Hiram,281,6,NCAC,897,/team/281/12560,3,NA,NA,/contests/217436/box_score,https://stats.ncaa.org/contests/217436/box_score,https://stats.ncaa.org/game/play_by_play/4343360,217436,4343360
2017,12560,04/08/2017,Kenyon,335,12,NCAC,897,/team/335/12560,3,Hiram,281,0,NCAC,897,/team/281/12560,3,NA,NA,/contests/217644/box_score,https://stats.ncaa.org/contests/217644/box_score,https://stats.ncaa.org/game/play_by_play/4343982,217644,4343982
2017,12560,04/09/2017,Kenyon,335,16,NCAC,897,/team/335/12560,3,Hiram,281,9,NCAC,897,/team/281/12560,3,NA,NA,/contests/218184/box_score,https://stats.ncaa.org/contests/218184/box_score,https://stats.ncaa.org/game/play_by_play/4346975,218184,4346975
2017,12560,04/09/2017,Kenyon,335,10,NCAC,897,/team/335/12560,3,Hiram,281,9,NCAC,897,/team/281/12560,3,NA,NA,/contests/218274/box_score,https://stats.ncaa.org/contests/218274/box_score,https://stats.ncaa.org/game/play_by_play/4346130,218274,4346130
2017,12560,04/14/2017,Hiram,281,6,NCAC,897,/team/281/12560,3,Oberlin,515,1,NCAC,897,/team/515/12560,3,NA,NA,/contests/219507/box_score,https://stats.ncaa.org/contests/219507/box_score,https://stats.ncaa.org/game/play_by_play/4350340,219507,4350340
2017,12560,04/14/2017,Hiram,281,6,NCAC,897,/team/281/12560,3,Oberlin,515,5,NCAC,897,/team/515/12560,3,NA,NA,/contests/219617/box_score,https://stats.ncaa.org/contests/219617/box_score,https://stats.ncaa.org/game/play_by_play/4351050,219617,4351050
2017,12560,04/15/2017,Hiram,281,4,NCAC,897,/team/281/12560,3,Oberlin,515,14,NCAC,897,/team/515/12560,3,NA,NA,/contests/219998/box_score,https://stats.ncaa.org/contests/219998/box_score,https://stats.ncaa.org/game/play_by_play/4351769,219998,4351769
2017,12560,04/15/2017,Hiram,281,4,NCAC,897,/team/281/12560,3,Oberlin,515,13,NCAC,897,/team/515/12560,3,NA,NA,/contests/220154/box_score,https://stats.ncaa.org/contests/220154/box_score,https://stats.ncaa.org/game/play_by_play/4360985,220154,4360985
2017,12560,04/22/2017,Hiram,281,7,NCAC,897,/team/281/12560,3,Allegheny,19,6,NCAC,897,/team/19/12560,3,NA,NA,/contests/221584/box_score,https://stats.ncaa.org/contests/221584/box_score,https://stats.ncaa.org/game/play_by_play/4357781,221584,4357781
2017,12560,04/22/2017,Hiram,281,8,NCAC,897,/team/281/12560,3,Allegheny,19,11,NCAC,897,/team/19/12560,3,NA,NA,/contests/221764/box_score,https://stats.ncaa.org/contests/221764/box_score,https://stats.ncaa.org/game/play_by_play/4358520,221764,4358520
2017,12560,04/23/2017,Hiram,281,8,NCAC,897,/team/281/12560,3,Allegheny,19,7,NCAC,897,/team/19/12560,3,NA,NA,/contests/222223/box_score,https://stats.ncaa.org/contests/222223/box_score,https://stats.ncaa.org/game/play_by_play/4359541,222223,4359541
2017,12560,04/23/2017,Hiram,281,6,NCAC,897,/team/281/12560,3,Allegheny,19,13,NCAC,897,/team/19/12560,3,NA,NA,/contests/222320/box_score,https://stats.ncaa.org/contests/222320/box_score,https://stats.ncaa.org/game/play_by_play/4360213,222320,4360213
2017,12560,04/30/2017,Wooster,807,11,NCAC,897,/team/807/12560,3,Hiram,281,1,NCAC,897,/team/281/12560,3,NA,NA,/contests/224204/box_score,https://stats.ncaa.org/contests/224204/box_score,https://stats.ncaa.org/game/play_by_play/4366565,224204,4366565
2017,12560,04/30/2017,Wooster,807,17,NCAC,897,/team/807/12560,3,Hiram,281,7,NCAC,897,/team/281/12560,3,NA,NA,/contests/224243/box_score,https://stats.ncaa.org/contests/224243/box_score,https://stats.ncaa.org/game/play_by_play/4366568,224243,4366568
2017,12560,05/01/2017,Wooster,807,5,NCAC,897,/team/807/12560,3,Hiram,281,0,NCAC,897,/team/281/12560,3,NA,NA,/contests/224347/box_score,https://stats.ncaa.org/contests/224347/box_score,https://stats.ncaa.org/game/play_by_play/4367457,224347,4367457
2017,12560,05/01/2017,Wooster,807,15,NCAC,897,/team/807/12560,3,Hiram,281,7,NCAC,897,/team/281/12560,3,NA,NA,/contests/224352/box_score,https://stats.ncaa.org/contests/224352/box_score,https://stats.ncaa.org/game/play_by_play/4367456,224352,4367456
2017,12560,05/03/2017,Hiram,281,11,NCAC,897,/team/281/12560,3,Westminster (PA),1451,1,PAC,907,/team/1451/12560,3,NA,NA,/contests/224642/box_score,https://stats.ncaa.org/contests/224642/box_score,https://stats.ncaa.org/game/play_by_play/4368266,224642,4368266
2017,12560,05/03/2017,Hiram,281,9,NCAC,897,/team/281/12560,3,Westminster (PA),1451,8,PAC,907,/team/1451/12560,3,NA,NA,/contests/224647/box_score,https://stats.ncaa.org/contests/224647/box_score,https://stats.ncaa.org/game/play_by_play/4368200,224647,4368200
