year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Jacksonville,316,8,ASUN,920,/team/316/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/589750/box_score,https://stats.ncaa.org/contests/589750/box_score,https://stats.ncaa.org/game/play_by_play/3165713,589750,3165713
2014,11620,03/05/2014,Wofford,2915,2,SoCon,912,/team/2915/11620,1,Winthrop,792,1,Big South,826,/team/792/11620,1,NA,NA,/contests/590130/box_score,https://stats.ncaa.org/contests/590130/box_score,https://stats.ncaa.org/game/play_by_play/3143043,590130,3143043
2014,11620,03/07/2014,Vanderbilt,736,9,SEC,911,/team/736/11620,1,Winthrop,792,1,Big South,826,/team/792/11620,1,NA,NA,/contests/590353/box_score,https://stats.ncaa.org/contests/590353/box_score,https://stats.ncaa.org/game/play_by_play/3155183,590353,3155183
2014,11620,03/08/2014,Vanderbilt,736,5,SEC,911,/team/736/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/590615/box_score,https://stats.ncaa.org/contests/590615/box_score,https://stats.ncaa.org/game/play_by_play/3159943,590615,3159943
2014,11620,03/09/2014,Vanderbilt,736,4,SEC,911,/team/736/11620,1,Winthrop,792,1,Big South,826,/team/792/11620,1,NA,NA,/contests/591147/box_score,https://stats.ncaa.org/contests/591147/box_score,https://stats.ncaa.org/game/period_stats/3165892,591147,3165892
2014,11620,03/12/2014,Winthrop,792,1,Big South,826,/team/792/11620,1,Wofford,2915,2,SoCon,912,/team/2915/11620,1,NA,NA,/contests/591968/box_score,https://stats.ncaa.org/contests/591968/box_score,https://stats.ncaa.org/game/period_stats/3193803,591968,3193803
2014,11620,03/14/2014,Gardner-Webb,1092,2,Big South,826,/team/1092/11620,1,Winthrop,792,3,Big South,826,/team/792/11620,1,NA,NA,/contests/592294/box_score,https://stats.ncaa.org/contests/592294/box_score,https://stats.ncaa.org/game/period_stats/3391284,592294,3391284
2014,11620,03/15/2014,Gardner-Webb,1092,3,Big South,826,/team/1092/11620,1,Winthrop,792,7,Big South,826,/team/792/11620,1,NA,NA,/contests/592784/box_score,https://stats.ncaa.org/contests/592784/box_score,https://stats.ncaa.org/game/period_stats/3391285,592784,3391285
2014,11620,03/15/2014,Gardner-Webb,1092,8,Big South,826,/team/1092/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/592953/box_score,https://stats.ncaa.org/contests/592953/box_score,https://stats.ncaa.org/game/period_stats/3391345,592953,3391345
2014,11620,03/18/2014,Winthrop,792,8,Big South,826,/team/792/11620,1,N.C. A&T,488,2,MEAC,876,/team/488/11620,1,NA,NA,/contests/593524/box_score,https://stats.ncaa.org/contests/593524/box_score,https://stats.ncaa.org/game/period_stats/3245754,593524,3245754
2014,11620,03/19/2014,Winthrop,792,2,Big South,826,/team/792/11620,1,The Citadel,141,3,SoCon,912,/team/141/11620,1,NA,NA,/contests/593727/box_score,https://stats.ncaa.org/contests/593727/box_score,https://stats.ncaa.org/game/period_stats/3245735,593727,3245735
2014,11620,03/21/2014,Coastal Carolina,149,1,Big South,826,/team/149/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/594134/box_score,https://stats.ncaa.org/contests/594134/box_score,https://stats.ncaa.org/game/period_stats/3247617,594134,3247617
2014,11620,03/22/2014,Coastal Carolina,149,9,Big South,826,/team/149/11620,1,Winthrop,792,3,Big South,826,/team/792/11620,1,NA,NA,/contests/594459/box_score,https://stats.ncaa.org/contests/594459/box_score,https://stats.ncaa.org/game/period_stats/3249300,594459,3249300
2014,11620,03/23/2014,Coastal Carolina,149,3,Big South,826,/team/149/11620,1,Winthrop,792,11,Big South,826,/team/792/11620,1,NA,NA,/contests/595129/box_score,https://stats.ncaa.org/contests/595129/box_score,https://stats.ncaa.org/game/period_stats/3250039,595129,3250039
2014,11620,03/25/2014,Winthrop,792,2,Big South,826,/team/792/11620,1,Charlotte,458,11,C-USA,24312,/team/458/11620,1,NA,NA,/contests/595435/box_score,https://stats.ncaa.org/contests/595435/box_score,https://stats.ncaa.org/game/period_stats/3253132,595435,3253132
2014,11620,03/26/2014,North Carolina,457,1,ACC,821,/team/457/11620,1,Winthrop,792,3,Big South,826,/team/792/11620,1,NA,NA,/contests/595613/box_score,https://stats.ncaa.org/contests/595613/box_score,https://stats.ncaa.org/game/period_stats/3253972,595613,3253972
2014,11620,03/29/2014,Winthrop,792,4,Big South,826,/team/792/11620,1,UNC Asheville,456,3,Big South,826,/team/456/11620,1,NA,13,/contests/596108/box_score,https://stats.ncaa.org/contests/596108/box_score,https://stats.ncaa.org/game/period_stats/3262767,596108,3262767
2014,11620,03/30/2014,Winthrop,792,4,Big South,826,/team/792/11620,1,UNC Asheville,456,3,Big South,826,/team/456/11620,1,NA,NA,/contests/596523/box_score,https://stats.ncaa.org/contests/596523/box_score,https://stats.ncaa.org/game/period_stats/3265175,596523,3265175
2014,11620,03/30/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,UNC Asheville,456,7,Big South,826,/team/456/11620,1,NA,NA,/contests/596749/box_score,https://stats.ncaa.org/contests/596749/box_score,https://stats.ncaa.org/game/period_stats/3267020,596749,3267020
2014,11620,04/01/2014,Davidson,173,3,SoCon,912,/team/173/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/597067/box_score,https://stats.ncaa.org/contests/597067/box_score,https://stats.ncaa.org/game/period_stats/3290963,597067,3290963
2014,11620,04/02/2014,Clemson,147,4,ACC,821,/team/147/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/597381/box_score,https://stats.ncaa.org/contests/597381/box_score,https://stats.ncaa.org/game/period_stats/3287983,597381,3287983
2014,11620,04/04/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,Radford,563,0,Big South,826,/team/563/11620,1,NA,NA,/contests/597678/box_score,https://stats.ncaa.org/contests/597678/box_score,https://stats.ncaa.org/game/period_stats/3297250,597678,3297250
2014,11620,04/05/2014,Winthrop,792,7,Big South,826,/team/792/11620,1,Radford,563,4,Big South,826,/team/563/11620,1,NA,NA,/contests/597892/box_score,https://stats.ncaa.org/contests/597892/box_score,https://stats.ncaa.org/game/period_stats/3298797,597892,3298797
2014,11620,04/06/2014,Winthrop,792,0,Big South,826,/team/792/11620,1,Radford,563,1,Big South,826,/team/563/11620,1,NA,NA,/contests/598663/box_score,https://stats.ncaa.org/contests/598663/box_score,https://stats.ncaa.org/game/period_stats/3299953,598663,3299953
2014,11620,04/08/2014,USC Upstate,10411,3,ASUN,920,/team/10411/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/599211/box_score,https://stats.ncaa.org/contests/599211/box_score,https://stats.ncaa.org/game/period_stats/3305344,599211,3305344
2014,11620,04/09/2014,Winthrop,792,5,Big South,826,/team/792/11620,1,Charlotte,458,2,C-USA,24312,/team/458/11620,1,NA,NA,/contests/599505/box_score,https://stats.ncaa.org/contests/599505/box_score,https://stats.ncaa.org/game/period_stats/3306809,599505,3306809
2014,11620,04/11/2014,Presbyterian,1320,6,Big South,826,/team/1320/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/599912/box_score,https://stats.ncaa.org/contests/599912/box_score,https://stats.ncaa.org/game/period_stats/3313840,599912,3313840
2014,11620,04/12/2014,Presbyterian,1320,3,Big South,826,/team/1320/11620,1,Winthrop,792,1,Big South,826,/team/792/11620,1,NA,NA,/contests/600196/box_score,https://stats.ncaa.org/contests/600196/box_score,https://stats.ncaa.org/game/period_stats/3313824,600196,3313824
2014,11620,04/13/2014,Presbyterian,1320,4,Big South,826,/team/1320/11620,1,Winthrop,792,6,Big South,826,/team/792/11620,1,NA,NA,/contests/601039/box_score,https://stats.ncaa.org/contests/601039/box_score,https://stats.ncaa.org/game/period_stats/3314425,601039,3314425
2014,11620,04/15/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,Western Caro.,769,9,SoCon,912,/team/769/11620,1,NA,13,/contests/601375/box_score,https://stats.ncaa.org/contests/601375/box_score,https://stats.ncaa.org/game/period_stats/3320363,601375,3320363
2014,11620,04/17/2014,High Point,19651,6,Big South,826,/team/19651/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/601735/box_score,https://stats.ncaa.org/contests/601735/box_score,https://stats.ncaa.org/game/period_stats/3324693,601735,3324693
2014,11620,04/18/2014,High Point,19651,7,Big South,826,/team/19651/11620,1,Winthrop,792,4,Big South,826,/team/792/11620,1,NA,NA,/contests/602210/box_score,https://stats.ncaa.org/contests/602210/box_score,https://stats.ncaa.org/game/period_stats/3325962,602210,3325962
2014,11620,04/18/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/602358/box_score,https://stats.ncaa.org/contests/602358/box_score,https://stats.ncaa.org/game/period_stats/3326284,602358,3326284
2014,11620,04/22/2014,The Citadel,141,7,SoCon,912,/team/141/11620,1,Winthrop,792,4,Big South,826,/team/792/11620,1,NA,NA,/contests/603418/box_score,https://stats.ncaa.org/contests/603418/box_score,https://stats.ncaa.org/game/period_stats/3336348,603418,3336348
2014,11620,04/25/2014,Winthrop,792,1,Big South,826,/team/792/11620,1,VMI,741,0,Big South,826,/team/741/11620,1,NA,NA,/contests/604051/box_score,https://stats.ncaa.org/contests/604051/box_score,https://stats.ncaa.org/game/period_stats/3343323,604051,3343323
2014,11620,04/26/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,VMI,741,3,Big South,826,/team/741/11620,1,NA,NA,/contests/604350/box_score,https://stats.ncaa.org/contests/604350/box_score,https://stats.ncaa.org/game/period_stats/3345025,604350,3345025
2014,11620,04/27/2014,Winthrop,792,3,Big South,826,/team/792/11620,1,VMI,741,2,Big South,826,/team/741/11620,1,NA,NA,/contests/605036/box_score,https://stats.ncaa.org/contests/605036/box_score,https://stats.ncaa.org/game/period_stats/3345931,605036,3345931
2014,11620,04/29/2014,Winthrop,792,8,Big South,826,/team/792/11620,1,Davidson,173,4,SoCon,912,/team/173/11620,1,NA,NA,/contests/605394/box_score,https://stats.ncaa.org/contests/605394/box_score,https://stats.ncaa.org/game/period_stats/3351214,605394,3351214
2014,11620,05/07/2014,N.C. A&T,488,4,MEAC,876,/team/488/11620,1,Winthrop,792,1,Big South,826,/team/792/11620,1,NA,NA,/contests/606983/box_score,https://stats.ncaa.org/contests/606983/box_score,https://stats.ncaa.org/game/period_stats/3371384,606983,3371384
2014,11620,05/09/2014,Charleston So.,48,8,Big South,826,/team/48/11620,1,Winthrop,792,6,Big South,826,/team/792/11620,1,NA,NA,/contests/607223/box_score,https://stats.ncaa.org/contests/607223/box_score,https://stats.ncaa.org/game/period_stats/3371005,607223,3371005
2014,11620,05/10/2014,Charleston So.,48,10,Big South,826,/team/48/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/607435/box_score,https://stats.ncaa.org/contests/607435/box_score,https://stats.ncaa.org/game/period_stats/3372210,607435,3372210
2014,11620,05/11/2014,Charleston So.,48,6,Big South,826,/team/48/11620,1,Winthrop,792,4,Big South,826,/team/792/11620,1,NA,NA,/contests/607699/box_score,https://stats.ncaa.org/contests/607699/box_score,https://stats.ncaa.org/game/period_stats/3373188,607699,3373188
2014,11620,05/13/2014,Charlotte,458,5,C-USA,24312,/team/458/11620,1,Winthrop,792,4,Big South,826,/team/792/11620,1,NA,NA,/contests/607817/box_score,https://stats.ncaa.org/contests/607817/box_score,https://stats.ncaa.org/game/period_stats/3375650,607817,3375650
2014,11620,05/16/2014,Winthrop,792,4,Big South,826,/team/792/11620,1,Longwood,363,3,Big South,826,/team/363/11620,1,NA,NA,/contests/608058/box_score,https://stats.ncaa.org/contests/608058/box_score,https://stats.ncaa.org/game/period_stats/3379246,608058,3379246
2014,11620,05/16/2014,Winthrop,792,6,Big South,826,/team/792/11620,1,Longwood,363,10,Big South,826,/team/363/11620,1,NA,NA,/game/index/3379794?org_id=792,https://stats.ncaa.org/game/index/3379794?org_id=792,https://stats.ncaa.org/game/play_by_play/3379794,3379794,3379794
2014,11620,05/17/2014,Winthrop,792,5,Big South,826,/team/792/11620,1,Longwood,363,2,Big South,826,/team/363/11620,1,NA,NA,/contests/608249/box_score,https://stats.ncaa.org/contests/608249/box_score,https://stats.ncaa.org/game/period_stats/3380330,608249,3380330
2014,11620,05/20/2014,Winthrop,792,4,Big South,826,/team/792/11620,1,Charleston So.,48,0,Big South,826,/team/48/11620,1,NA,NA,/contests/608481/box_score,https://stats.ncaa.org/contests/608481/box_score,https://stats.ncaa.org/game/period_stats/3382284,608481,3382284
2014,11620,05/22/2014,Winthrop,792,3,Big South,826,/team/792/11620,1,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,NA,NA,/contests/608622/box_score,https://stats.ncaa.org/contests/608622/box_score,https://stats.ncaa.org/game/period_stats/3384899,608622,3384899
2014,11620,05/24/2014,Liberty,355,5,Big South,826,/team/355/11620,1,Winthrop,792,6,Big South,826,/team/792/11620,1,NA,NA,/contests/608788/box_score,https://stats.ncaa.org/contests/608788/box_score,https://stats.ncaa.org/game/period_stats/3386504,608788,3386504
2014,11620,05/25/2014,Winthrop,792,1,Big South,826,/team/792/11620,1,Campbell,115,9,Big South,826,/team/115/11620,1,NA,NA,/contests/608826/box_score,https://stats.ncaa.org/contests/608826/box_score,https://stats.ncaa.org/game/period_stats/3386924,608826,3386924
