year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Wayne St. (MI),757,8,GLIAC,854,/team/757/15580,2,UIndy,309,7,GLVC,855,/team/309/15580,2,NA,10,/contests/2064839/box_score,https://stats.ncaa.org/contests/2064839/box_score,https://stats.ncaa.org/game/play_by_play/5039773,2064839,5039773
2021,15580,04/02/2021,Ashland,35,1,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040456/box_score,https://stats.ncaa.org/contests/2040456/box_score,https://stats.ncaa.org/game/play_by_play/5054609,2040456,5054609
2021,15580,04/02/2021,Ashland,35,12,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040458/box_score,https://stats.ncaa.org/contests/2040458/box_score,https://stats.ncaa.org/game/play_by_play/5047504,2040458,5047504
2021,15580,04/03/2021,Ashland,35,9,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,14,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040460/box_score,https://stats.ncaa.org/contests/2040460/box_score,https://stats.ncaa.org/game/play_by_play/5047510,2040460,5047510
2021,15580,04/03/2021,Ashland,35,19,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2068016/box_score,https://stats.ncaa.org/contests/2068016/box_score,https://stats.ncaa.org/game/play_by_play/5047535,2068016,5047535
2021,15580,04/13/2021,Wayne St. (MI),757,9,GLIAC,854,/team/757/15580,2,Mich.-Dearborn,NA,1,NA,NA,NA,NA,NA,NA,/contests/2070983/box_score,https://stats.ncaa.org/contests/2070983/box_score,https://stats.ncaa.org/game/play_by_play/5055868,2070983,5055868
2021,15580,04/16/2021,Wayne St. (MI),757,7,GLIAC,854,/team/757/15580,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2040482/box_score,https://stats.ncaa.org/contests/2040482/box_score,https://stats.ncaa.org/game/play_by_play/5057445,2040482,5057445
2021,15580,04/17/2021,Wayne St. (MI),757,7,GLIAC,854,/team/757/15580,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2040485/box_score,https://stats.ncaa.org/contests/2040485/box_score,https://stats.ncaa.org/game/play_by_play/5058177,2040485,5058177
2021,15580,04/17/2021,Wayne St. (MI),757,13,GLIAC,854,/team/757/15580,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2040487/box_score,https://stats.ncaa.org/contests/2040487/box_score,https://stats.ncaa.org/game/play_by_play/5058828,2040487,5058828
2021,15580,04/18/2021,Wayne St. (MI),757,8,GLIAC,854,/team/757/15580,2,Wis.-Parkside,799,1,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2040489/box_score,https://stats.ncaa.org/contests/2040489/box_score,https://stats.ncaa.org/game/play_by_play/5060322,2040489,5060322
2021,15580,04/23/2021,Saginaw Valley,591,6,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040492/box_score,https://stats.ncaa.org/contests/2040492/box_score,https://stats.ncaa.org/game/play_by_play/5065670,2040492,5065670
2021,15580,04/24/2021,Saginaw Valley,591,7,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/15580,2,NA,8,/contests/2040495/box_score,https://stats.ncaa.org/contests/2040495/box_score,https://stats.ncaa.org/game/play_by_play/5065591,2040495,5065591
2021,15580,04/24/2021,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040496/box_score,https://stats.ncaa.org/contests/2040496/box_score,https://stats.ncaa.org/game/play_by_play/5065592,2040496,5065592
2021,15580,04/25/2021,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040499/box_score,https://stats.ncaa.org/contests/2040499/box_score,https://stats.ncaa.org/game/play_by_play/5067319,2040499,5067319
2021,15580,04/30/2021,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15580,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040503/box_score,https://stats.ncaa.org/contests/2040503/box_score,https://stats.ncaa.org/game/play_by_play/5069763,2040503,5069763
2021,15580,05/01/2021,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15580,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040505/box_score,https://stats.ncaa.org/contests/2040505/box_score,https://stats.ncaa.org/game/play_by_play/5071760,2040505,5071760
2021,15580,05/01/2021,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15580,2,Wayne St. (MI),757,23,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040507/box_score,https://stats.ncaa.org/contests/2040507/box_score,https://stats.ncaa.org/game/play_by_play/5071754,2040507,5071754
2021,15580,05/02/2021,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15580,2,Wayne St. (MI),757,15,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040509/box_score,https://stats.ncaa.org/contests/2040509/box_score,https://stats.ncaa.org/game/play_by_play/5072236,2040509,5072236
2021,15580,05/08/2021,Wayne St. (MI),757,5,GLIAC,854,/team/757/15580,2,Davenport,30221,8,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2040514/box_score,https://stats.ncaa.org/contests/2040514/box_score,https://stats.ncaa.org/game/play_by_play/5075910,2040514,5075910
2021,15580,05/08/2021,Wayne St. (MI),757,3,GLIAC,854,/team/757/15580,2,Davenport,30221,5,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2040517/box_score,https://stats.ncaa.org/contests/2040517/box_score,https://stats.ncaa.org/game/play_by_play/5075780,2040517,5075780
2021,15580,05/10/2021,Wayne St. (MI),757,2,GLIAC,854,/team/757/15580,2,Davenport,30221,11,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2040511/box_score,https://stats.ncaa.org/contests/2040511/box_score,https://stats.ncaa.org/game/play_by_play/5076846,2040511,5076846
2021,15580,05/10/2021,Wayne St. (MI),757,2,GLIAC,854,/team/757/15580,2,Davenport,30221,9,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2040519/box_score,https://stats.ncaa.org/contests/2040519/box_score,https://stats.ncaa.org/game/play_by_play/5076988,2040519,5076988
2021,15580,05/14/2021,Wayne St. (MI),757,5,GLIAC,854,/team/757/15580,2,Northwood,510,13,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2040446/box_score,https://stats.ncaa.org/contests/2040446/box_score,https://stats.ncaa.org/game/play_by_play/5078136,2040446,5078136
2021,15580,05/15/2021,Wayne St. (MI),757,5,GLIAC,854,/team/757/15580,2,Northwood,510,3,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2040448/box_score,https://stats.ncaa.org/contests/2040448/box_score,https://stats.ncaa.org/game/play_by_play/5078512,2040448,5078512
2021,15580,05/15/2021,Wayne St. (MI),757,5,GLIAC,854,/team/757/15580,2,Northwood,510,6,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2040451/box_score,https://stats.ncaa.org/contests/2040451/box_score,https://stats.ncaa.org/game/play_by_play/5078724,2040451,5078724
2021,15580,05/16/2021,Wayne St. (MI),757,11,GLIAC,854,/team/757/15580,2,Northwood,510,6,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2040452/box_score,https://stats.ncaa.org/contests/2040452/box_score,https://stats.ncaa.org/game/play_by_play/5079141,2040452,5079141
2021,15580,05/20/2021,Grand Valley St. ,262,6,GLIAC,854,/team/262/15580,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/15580,2,"Lansing, MI",NA,/contests/2079388/box_score,https://stats.ncaa.org/contests/2079388/box_score,https://stats.ncaa.org/game/play_by_play/5079824,2079388,5079824
2021,15580,05/21/2021,Saginaw Valley ,591,3,GLIAC,854,/team/591/15580,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/15580,2,"Lansing, MI",NA,/contests/2079939/box_score,https://stats.ncaa.org/contests/2079939/box_score,https://stats.ncaa.org/game/play_by_play/5080321,2079939,5080321
2021,15580,05/22/2021,Grand Valley St. ,262,3,GLIAC,854,/team/262/15580,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/15580,2,"Lansing, MI",NA,/contests/2080161/box_score,https://stats.ncaa.org/contests/2080161/box_score,https://stats.ncaa.org/game/play_by_play/5081058,2080161,5081058
