year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Nebraska,463,1,Big Ten,827,/team/463/12080,1,Texas A&M ,697,2,SEC,911,/team/697/12080,1,"Houston, Texas",NA,/contests/407748/box_score,https://stats.ncaa.org/contests/407748/box_score,https://stats.ncaa.org/game/play_by_play/3806397,407748,3806397
2015,12080,03/07/2015,Hawaii ,277,3,Big West,904,/team/277/12080,1,Nebraska,463,4,Big Ten,827,/team/463/12080,1,"Houston, Texas",NA,/contests/408138/box_score,https://stats.ncaa.org/contests/408138/box_score,https://stats.ncaa.org/game/play_by_play/3808154,408138,3808154
2015,12080,03/08/2015,LSU ,365,4,SEC,911,/team/365/12080,1,Nebraska,463,2,Big Ten,827,/team/463/12080,1,"Houston, Texas",NA,/contests/408510/box_score,https://stats.ncaa.org/contests/408510/box_score,https://stats.ncaa.org/game/play_by_play/3809333,408510,3809333
2015,12080,03/10/2015,Nebraska,463,9,Big Ten,827,/team/463/12080,1,Northern Colo.,502,3,WAC,923,/team/502/12080,1,NA,NA,/contests/408870/box_score,https://stats.ncaa.org/contests/408870/box_score,https://stats.ncaa.org/game/play_by_play/3811620,408870,3811620
2015,12080,03/11/2015,Nebraska,463,9,Big Ten,827,/team/463/12080,1,Northern Colo.,502,2,WAC,923,/team/502/12080,1,NA,NA,/contests/409090/box_score,https://stats.ncaa.org/contests/409090/box_score,https://stats.ncaa.org/game/play_by_play/3812531,409090,3812531
2015,12080,03/13/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,FGCU,28755,3,ASUN,920,/team/28755/12080,1,NA,NA,/contests/409529/box_score,https://stats.ncaa.org/contests/409529/box_score,https://stats.ncaa.org/game/play_by_play/3814874,409529,3814874
2015,12080,03/14/2015,Nebraska,463,8,Big Ten,827,/team/463/12080,1,FGCU,28755,2,ASUN,920,/team/28755/12080,1,NA,NA,/contests/409789/box_score,https://stats.ncaa.org/contests/409789/box_score,https://stats.ncaa.org/game/play_by_play/3815807,409789,3815807
2015,12080,03/15/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,FGCU,28755,2,ASUN,920,/team/28755/12080,1,NA,NA,/contests/410245/box_score,https://stats.ncaa.org/contests/410245/box_score,https://stats.ncaa.org/game/play_by_play/3816802,410245,3816802
2015,12080,03/17/2015,Nebraska,463,4,Big Ten,827,/team/463/12080,1,Indiana St.,305,3,MVC,884,/team/305/12080,1,NA,NA,/contests/410768/box_score,https://stats.ncaa.org/contests/410768/box_score,https://stats.ncaa.org/game/play_by_play/3819378,410768,3819378
2015,12080,03/18/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,Indiana St.,305,2,MVC,884,/team/305/12080,1,NA,NA,/contests/411036/box_score,https://stats.ncaa.org/contests/411036/box_score,https://stats.ncaa.org/game/play_by_play/3820474,411036,3820474
2015,12080,03/20/2015,Nebraska,463,14,Big Ten,827,/team/463/12080,1,Michigan,418,3,Big Ten,827,/team/418/12080,1,NA,NA,/contests/411360/box_score,https://stats.ncaa.org/contests/411360/box_score,https://stats.ncaa.org/game/play_by_play/3823619,411360,3823619
2015,12080,03/21/2015,Nebraska,463,5,Big Ten,827,/team/463/12080,1,Michigan,418,1,Big Ten,827,/team/418/12080,1,NA,NA,/contests/411652/box_score,https://stats.ncaa.org/contests/411652/box_score,https://stats.ncaa.org/game/play_by_play/3823794,411652,3823794
2015,12080,03/22/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,Michigan,418,3,Big Ten,827,/team/418/12080,1,NA,NA,/contests/412218/box_score,https://stats.ncaa.org/contests/412218/box_score,https://stats.ncaa.org/game/play_by_play/3824122,412218,3824122
2015,12080,03/24/2015,Nebraska,463,7,Big Ten,827,/team/463/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,NA,NA,/contests/412610/box_score,https://stats.ncaa.org/contests/412610/box_score,https://stats.ncaa.org/game/play_by_play/3826921,412610,3826921
2015,12080,03/25/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,NA,/contests/412855/box_score,https://stats.ncaa.org/contests/412855/box_score,https://stats.ncaa.org/game/play_by_play/3827598,412855,3827598
2015,12080,03/27/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,Texas,703,1,Big 12,25354,/team/703/12080,1,NA,NA,/contests/413218/box_score,https://stats.ncaa.org/contests/413218/box_score,https://stats.ncaa.org/game/play_by_play/3830089,413218,3830089
2015,12080,03/28/2015,Nebraska,463,1,Big Ten,827,/team/463/12080,1,Texas,703,0,Big 12,25354,/team/703/12080,1,NA,15,/contests/413445/box_score,https://stats.ncaa.org/contests/413445/box_score,https://stats.ncaa.org/game/play_by_play/3831382,413445,3831382
2015,12080,03/29/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,Texas,703,2,Big 12,25354,/team/703/12080,1,NA,NA,/contests/413982/box_score,https://stats.ncaa.org/contests/413982/box_score,https://stats.ncaa.org/game/play_by_play/3832800,413982,3832800
2015,12080,03/31/2015,Nebraska,463,5,Big Ten,827,/team/463/12080,1,Creighton,169,1,Big East,30184,/team/169/12080,1,NA,NA,/contests/414505/box_score,https://stats.ncaa.org/contests/414505/box_score,https://stats.ncaa.org/game/play_by_play/3835383,414505,3835383
2015,12080,04/01/2015,Omaha,464,2,Summit League,819,/team/464/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,10,/contests/414801/box_score,https://stats.ncaa.org/contests/414801/box_score,https://stats.ncaa.org/game/play_by_play/3836513,414801,3836513
2015,12080,04/04/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,NA,/contests/415955/box_score,https://stats.ncaa.org/contests/415955/box_score,https://stats.ncaa.org/game/play_by_play/3839882,415955,3839882
2015,12080,04/04/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Nebraska,463,2,Big Ten,827,/team/463/12080,1,NA,NA,/contests/416168/box_score,https://stats.ncaa.org/contests/416168/box_score,https://stats.ncaa.org/game/play_by_play/3839881,416168,3839881
2015,12080,04/05/2015,Maryland,392,6,Big Ten,827,/team/392/12080,1,Nebraska,463,5,Big Ten,827,/team/463/12080,1,NA,NA,/contests/416278/box_score,https://stats.ncaa.org/contests/416278/box_score,https://stats.ncaa.org/game/play_by_play/3839883,416278,3839883
2015,12080,04/07/2015,Kansas St.,327,4,Big 12,25354,/team/327/12080,1,Nebraska,463,5,Big Ten,827,/team/463/12080,1,NA,10,/contests/416559/box_score,https://stats.ncaa.org/contests/416559/box_score,https://stats.ncaa.org/game/play_by_play/3841913,416559,3841913
2015,12080,04/10/2015,Nebraska,463,0,Big Ten,827,/team/463/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/417030/box_score,https://stats.ncaa.org/contests/417030/box_score,https://stats.ncaa.org/game/play_by_play/3844092,417030,3844092
2015,12080,04/11/2015,Nebraska,463,7,Big Ten,827,/team/463/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,NA,/contests/417279/box_score,https://stats.ncaa.org/contests/417279/box_score,https://stats.ncaa.org/game/play_by_play/3845615,417279,3845615
2015,12080,04/12/2015,Nebraska,463,12,Big Ten,827,/team/463/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/418051/box_score,https://stats.ncaa.org/contests/418051/box_score,https://stats.ncaa.org/game/play_by_play/3846575,418051,3846575
2015,12080,04/14/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Nebraska,463,7,Big Ten,827,/team/463/12080,1,NA,NA,/contests/418606/box_score,https://stats.ncaa.org/contests/418606/box_score,https://stats.ncaa.org/game/play_by_play/3849670,418606,3849670
2015,12080,04/15/2015,Nebraska,463,8,Big Ten,827,/team/463/12080,1,Omaha,464,6,Summit League,819,/team/464/12080,1,NA,NA,/contests/418896/box_score,https://stats.ncaa.org/contests/418896/box_score,https://stats.ncaa.org/game/play_by_play/3851317,418896,3851317
2015,12080,04/17/2015,Nebraska,463,5,Big Ten,827,/team/463/12080,1,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,NA,NA,/contests/419310/box_score,https://stats.ncaa.org/contests/419310/box_score,https://stats.ncaa.org/game/play_by_play/3852626,419310,3852626
2015,12080,04/18/2015,Nebraska,463,1,Big Ten,827,/team/463/12080,1,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,NA,10,/contests/419590/box_score,https://stats.ncaa.org/contests/419590/box_score,https://stats.ncaa.org/game/play_by_play/3853903,419590,3853903
2015,12080,04/19/2015,Nebraska,463,2,Big Ten,827,/team/463/12080,1,Ohio St.,518,5,Big Ten,827,/team/518/12080,1,NA,10,/contests/420359/box_score,https://stats.ncaa.org/contests/420359/box_score,https://stats.ncaa.org/game/play_by_play/3855447,420359,3855447
2015,12080,04/21/2015,Nebraska,463,10,Big Ten,827,/team/463/12080,1,Kansas St.,327,4,Big 12,25354,/team/327/12080,1,NA,NA,/contests/420746/box_score,https://stats.ncaa.org/contests/420746/box_score,https://stats.ncaa.org/game/play_by_play/3857524,420746,3857524
2015,12080,04/25/2015,Iowa,312,4,Big Ten,827,/team/312/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,NA,/contests/421687/box_score,https://stats.ncaa.org/contests/421687/box_score,https://stats.ncaa.org/game/play_by_play/3861740,421687,3861740
2015,12080,04/26/2015,Iowa,312,3,Big Ten,827,/team/312/12080,1,Nebraska,463,2,Big Ten,827,/team/463/12080,1,NA,10,/contests/422490/box_score,https://stats.ncaa.org/contests/422490/box_score,https://stats.ncaa.org/game/play_by_play/3862492,422490,3862492
2015,12080,04/26/2015,Iowa,312,5,Big Ten,827,/team/312/12080,1,Nebraska,463,1,Big Ten,827,/team/463/12080,1,NA,NA,/contests/422566/box_score,https://stats.ncaa.org/contests/422566/box_score,https://stats.ncaa.org/game/play_by_play/3862831,422566,3862831
2015,12080,04/28/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Nebraska,463,7,Big Ten,827,/team/463/12080,1,NA,NA,/contests/422877/box_score,https://stats.ncaa.org/contests/422877/box_score,https://stats.ncaa.org/game/play_by_play/3864695,422877,3864695
2015,12080,05/01/2015,Northwestern,509,2,Big Ten,827,/team/509/12080,1,Nebraska,463,4,Big Ten,827,/team/463/12080,1,NA,NA,/contests/423353/box_score,https://stats.ncaa.org/contests/423353/box_score,https://stats.ncaa.org/game/play_by_play/3866678,423353,3866678
2015,12080,05/02/2015,Northwestern,509,5,Big Ten,827,/team/509/12080,1,Nebraska,463,0,Big Ten,827,/team/463/12080,1,NA,NA,/contests/423634/box_score,https://stats.ncaa.org/contests/423634/box_score,https://stats.ncaa.org/game/play_by_play/3867949,423634,3867949
2015,12080,05/03/2015,Northwestern,509,0,Big Ten,827,/team/509/12080,1,Nebraska,463,11,Big Ten,827,/team/463/12080,1,NA,NA,/contests/424186/box_score,https://stats.ncaa.org/contests/424186/box_score,https://stats.ncaa.org/game/play_by_play/3868889,424186,3868889
2015,12080,05/09/2015,Nebraska,463,9,Big Ten,827,/team/463/12080,1,Purdue,559,6,Big Ten,827,/team/559/12080,1,NA,NA,/contests/424968/box_score,https://stats.ncaa.org/contests/424968/box_score,https://stats.ncaa.org/game/play_by_play/3871357,424968,3871357
2015,12080,05/10/2015,Nebraska,463,1,Big Ten,827,/team/463/12080,1,Purdue,559,2,Big Ten,827,/team/559/12080,1,NA,NA,/contests/425212/box_score,https://stats.ncaa.org/contests/425212/box_score,https://stats.ncaa.org/game/play_by_play/3871911,425212,3871911
2015,12080,05/11/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,Purdue,559,9,Big Ten,827,/team/559/12080,1,NA,NA,/contests/425279/box_score,https://stats.ncaa.org/contests/425279/box_score,https://stats.ncaa.org/game/play_by_play/3872194,425279,3872194
2015,12080,05/14/2015,Illinois,301,6,Big Ten,827,/team/301/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,NA,/contests/425437/box_score,https://stats.ncaa.org/contests/425437/box_score,https://stats.ncaa.org/game/play_by_play/3872878,425437,3872878
2015,12080,05/15/2015,Illinois,301,10,Big Ten,827,/team/301/12080,1,Nebraska,463,9,Big Ten,827,/team/463/12080,1,NA,NA,/contests/425595/box_score,https://stats.ncaa.org/contests/425595/box_score,https://stats.ncaa.org/game/play_by_play/3873247,425595,3873247
2015,12080,05/20/2015,Illinois ,301,3,Big Ten,827,/team/301/12080,1,Nebraska,463,2,Big Ten,827,/team/463/12080,1,"Minneapolis, Minn.",NA,/contests/426015/box_score,https://stats.ncaa.org/contests/426015/box_score,https://stats.ncaa.org/game/play_by_play/3874266,426015,3874266
2015,12080,05/21/2015,Michigan St. ,416,9,Big Ten,827,/team/416/12080,1,Nebraska,463,7,Big Ten,827,/team/463/12080,1,"Minneapolis, Minn.",NA,/contests/426094/box_score,https://stats.ncaa.org/contests/426094/box_score,https://stats.ncaa.org/game/play_by_play/3874514,426094,3874514
