year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Lamar University,346,5,Southland,914,/team/346/15580,1,Southeastern La.,655,6,Southland,914,/team/655/15580,1,NA,NA,/contests/2019322/box_score,https://stats.ncaa.org/contests/2019322/box_score,https://stats.ncaa.org/game/play_by_play/5038697,2019322,5038697
2021,15580,03/27/2021,Lamar University,346,2,Southland,914,/team/346/15580,1,Southeastern La.,655,6,Southland,914,/team/655/15580,1,NA,NA,/contests/2024558/box_score,https://stats.ncaa.org/contests/2024558/box_score,https://stats.ncaa.org/game/play_by_play/5039439,2024558,5039439
2021,15580,03/28/2021,Lamar University,346,8,Southland,914,/team/346/15580,1,Southeastern La.,655,9,Southland,914,/team/655/15580,1,NA,10,/contests/2019491/box_score,https://stats.ncaa.org/contests/2019491/box_score,https://stats.ncaa.org/game/play_by_play/5040456,2019491,5040456
2021,15580,04/01/2021,Southeastern La.,655,4,Southland,914,/team/655/15580,1,McNeese,402,6,Southland,914,/team/402/15580,1,NA,NA,/contests/2019792/box_score,https://stats.ncaa.org/contests/2019792/box_score,https://stats.ncaa.org/game/play_by_play/5043787,2019792,5043787
2021,15580,04/02/2021,Southeastern La.,655,0,Southland,914,/team/655/15580,1,McNeese,402,5,Southland,914,/team/402/15580,1,NA,NA,/contests/2019978/box_score,https://stats.ncaa.org/contests/2019978/box_score,https://stats.ncaa.org/game/play_by_play/5044322,2019978,5044322
2021,15580,04/02/2021,Southeastern La.,655,6,Southland,914,/team/655/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2025465/box_score,https://stats.ncaa.org/contests/2025465/box_score,https://stats.ncaa.org/game/play_by_play/5044921,2025465,5044921
2021,15580,04/03/2021,Southeastern La.,655,13,Southland,914,/team/655/15580,1,McNeese,402,9,Southland,914,/team/402/15580,1,NA,NA,/contests/2020190/box_score,https://stats.ncaa.org/contests/2020190/box_score,https://stats.ncaa.org/game/play_by_play/5046268,2020190,5046268
2021,15580,04/09/2021,Southeastern La.,655,9,Southland,914,/team/655/15580,1,Abilene Christian,2,13,Southland,914,/team/2/15580,1,NA,NA,/contests/2020566/box_score,https://stats.ncaa.org/contests/2020566/box_score,https://stats.ncaa.org/game/play_by_play/5051140,2020566,5051140
2021,15580,04/10/2021,Southeastern La.,655,8,Southland,914,/team/655/15580,1,Abilene Christian,2,3,Southland,914,/team/2/15580,1,NA,NA,/contests/2020802/box_score,https://stats.ncaa.org/contests/2020802/box_score,https://stats.ncaa.org/game/play_by_play/5052487,2020802,5052487
2021,15580,04/10/2021,Southeastern La.,655,4,Southland,914,/team/655/15580,1,Abilene Christian,2,8,Southland,914,/team/2/15580,1,NA,NA,/contests/2024563/box_score,https://stats.ncaa.org/contests/2024563/box_score,https://stats.ncaa.org/game/play_by_play/5052987,2024563,5052987
2021,15580,04/11/2021,Southeastern La.,655,7,Southland,914,/team/655/15580,1,Abilene Christian,2,0,Southland,914,/team/2/15580,1,NA,NA,/contests/2020991/box_score,https://stats.ncaa.org/contests/2020991/box_score,https://stats.ncaa.org/game/play_by_play/5053627,2020991,5053627
2021,15580,04/17/2021,SFA,676,4,Southland,914,/team/676/15580,1,Southeastern La.,655,7,Southland,914,/team/655/15580,1,NA,NA,/contests/2025060/box_score,https://stats.ncaa.org/contests/2025060/box_score,https://stats.ncaa.org/game/play_by_play/5059597,2025060,5059597
2021,15580,04/17/2021,SFA,676,2,Southland,914,/team/676/15580,1,Southeastern La.,655,6,Southland,914,/team/655/15580,1,NA,NA,/contests/2021456/box_score,https://stats.ncaa.org/contests/2021456/box_score,https://stats.ncaa.org/game/play_by_play/5059590,2021456,5059590
2021,15580,04/18/2021,SFA,676,6,Southland,914,/team/676/15580,1,Southeastern La.,655,9,Southland,914,/team/655/15580,1,NA,NA,/contests/2021316/box_score,https://stats.ncaa.org/contests/2021316/box_score,https://stats.ncaa.org/game/play_by_play/5061560,2021316,5061560
2021,15580,04/18/2021,SFA,676,3,Southland,914,/team/676/15580,1,Southeastern La.,655,5,Southland,914,/team/655/15580,1,NA,NA,/contests/2021702/box_score,https://stats.ncaa.org/contests/2021702/box_score,https://stats.ncaa.org/game/play_by_play/5061757,2021702,5061757
2021,15580,04/23/2021,New Orleans,474,9,Southland,914,/team/474/15580,1,Southeastern La.,655,8,Southland,914,/team/655/15580,1,NA,NA,/contests/2021990/box_score,https://stats.ncaa.org/contests/2021990/box_score,https://stats.ncaa.org/game/play_by_play/5068200,2021990,5068200
2021,15580,04/24/2021,New Orleans,474,8,Southland,914,/team/474/15580,1,Southeastern La.,655,4,Southland,914,/team/655/15580,1,NA,NA,/contests/2022118/box_score,https://stats.ncaa.org/contests/2022118/box_score,https://stats.ncaa.org/game/play_by_play/5065292,2022118,5065292
2021,15580,04/24/2021,New Orleans,474,11,Southland,914,/team/474/15580,1,Southeastern La.,655,3,Southland,914,/team/655/15580,1,NA,NA,/contests/2024883/box_score,https://stats.ncaa.org/contests/2024883/box_score,https://stats.ncaa.org/game/play_by_play/5067285,2024883,5067285
2021,15580,04/25/2021,New Orleans,474,0,Southland,914,/team/474/15580,1,Southeastern La.,655,7,Southland,914,/team/655/15580,1,NA,NA,/contests/2022366/box_score,https://stats.ncaa.org/contests/2022366/box_score,https://stats.ncaa.org/game/play_by_play/5066661,2022366,5066661
2021,15580,05/05/2021,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,Southeastern La.,655,5,Southland,914,/team/655/15580,1,NA,NA,/contests/2023025/box_score,https://stats.ncaa.org/contests/2023025/box_score,https://stats.ncaa.org/game/play_by_play/5073882,2023025,5073882
2021,15580,05/07/2021,Southeastern La.,655,3,Southland,914,/team/655/15580,1,Nicholls,483,11,Southland,914,/team/483/15580,1,NA,10,/contests/2023196/box_score,https://stats.ncaa.org/contests/2023196/box_score,https://stats.ncaa.org/game/play_by_play/5076048,2023196,5076048
2021,15580,05/08/2021,Southeastern La.,655,7,Southland,914,/team/655/15580,1,Nicholls,483,6,Southland,914,/team/483/15580,1,NA,NA,/contests/2023352/box_score,https://stats.ncaa.org/contests/2023352/box_score,https://stats.ncaa.org/game/play_by_play/5075614,2023352,5075614
2021,15580,05/08/2021,Southeastern La.,655,5,Southland,914,/team/655/15580,1,Nicholls,483,4,Southland,914,/team/483/15580,1,NA,NA,/contests/2025642/box_score,https://stats.ncaa.org/contests/2025642/box_score,https://stats.ncaa.org/game/play_by_play/5075975,2025642,5075975
2021,15580,05/09/2021,Nicholls,483,4,Southland,914,/team/483/15580,1,Southeastern La.,655,2,Southland,914,/team/655/15580,1,NA,NA,/contests/2023495/box_score,https://stats.ncaa.org/contests/2023495/box_score,https://stats.ncaa.org/game/play_by_play/5076460,2023495,5076460
2021,15580,05/14/2021,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,Southeastern La.,655,3,Southland,914,/team/655/15580,1,NA,8,/contests/2079156/box_score,https://stats.ncaa.org/contests/2079156/box_score,https://stats.ncaa.org/game/play_by_play/5078125,2079156,5078125
2021,15580,05/14/2021,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15580,1,Southeastern La.,655,1,Southland,914,/team/655/15580,1,NA,NA,/contests/2023593/box_score,https://stats.ncaa.org/contests/2023593/box_score,https://stats.ncaa.org/game/play_by_play/5078174,2023593,5078174
2021,15580,05/15/2021,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/15580,1,Southeastern La.,655,6,Southland,914,/team/655/15580,1,NA,NA,/contests/2023703/box_score,https://stats.ncaa.org/contests/2023703/box_score,https://stats.ncaa.org/game/play_by_play/5078655,2023703,5078655
2021,15580,05/20/2021,Southeastern La.,655,10,Southland,914,/team/655/15580,1,Houston Christian,287,0,Southland,914,/team/287/15580,1,NA,NA,/contests/2023906/box_score,https://stats.ncaa.org/contests/2023906/box_score,https://stats.ncaa.org/game/play_by_play/5080057,2023906,5080057
2021,15580,05/21/2021,Southeastern La.,655,1,Southland,914,/team/655/15580,1,Houston Christian,287,3,Southland,914,/team/287/15580,1,NA,NA,/contests/2023982/box_score,https://stats.ncaa.org/contests/2023982/box_score,https://stats.ncaa.org/game/play_by_play/5080402,2023982,5080402
2021,15580,05/21/2021,Southeastern La.,655,3,Southland,914,/team/655/15580,1,Houston Christian,287,4,Southland,914,/team/287/15580,1,NA,NA,/contests/2025369/box_score,https://stats.ncaa.org/contests/2025369/box_score,https://stats.ncaa.org/game/play_by_play/5080585,2025369,5080585
2021,15580,05/22/2021,Southeastern La.,655,8,Southland,914,/team/655/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2024073/box_score,https://stats.ncaa.org/contests/2024073/box_score,https://stats.ncaa.org/game/play_by_play/5081107,2024073,5081107
2021,15580,05/26/2021,Southeastern La.,655,2,Southland,914,/team/655/15580,1,#6 Northwestern St. 2021 Southland Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2080636/box_score,https://stats.ncaa.org/contests/2080636/box_score,https://stats.ncaa.org/game/play_by_play/5081812,2080636,5081812
2021,15580,05/27/2021,Southeastern La.,655,2,Southland,914,/team/655/15580,1,#7 McNeese 2021 Southland Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2080637/box_score,https://stats.ncaa.org/contests/2080637/box_score,https://stats.ncaa.org/game/play_by_play/5082030,2080637,5082030
2021,15580,05/28/2021,Southeastern La.,655,15,Southland,914,/team/655/15580,1,#2 New Orleans 2021 Southland Baseball Championship,NA,13,NA,NA,NA,NA,NA,NA,/contests/2080639/box_score,https://stats.ncaa.org/contests/2080639/box_score,https://stats.ncaa.org/game/play_by_play/5082630,2080639,5082630
2021,15580,05/28/2021,Southeastern La.,655,2,Southland,914,/team/655/15580,1,#7 McNeese 2021 Southland Baseball Championship,NA,18,NA,NA,NA,NA,NA,NA,/contests/2080640/box_score,https://stats.ncaa.org/contests/2080640/box_score,https://stats.ncaa.org/game/play_by_play/5082238,2080640,5082238
