year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/05/2016,Lynchburg,374,2,ODAC,903,/team/374/12360,3,Roanoke,578,3,ODAC,903,/team/578/12360,3,NA,NA,/contests/303542/box_score,https://stats.ncaa.org/contests/303542/box_score,https://stats.ncaa.org/game/play_by_play/4094800,303542,4094800
2016,12360,04/10/2016,Roanoke,578,6,ODAC,903,/team/578/12360,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12360,3,NA,10,/contests/305155/box_score,https://stats.ncaa.org/contests/305155/box_score,https://stats.ncaa.org/game/play_by_play/4102416,305155,4102416
2016,12360,04/10/2016,Roanoke,578,3,ODAC,903,/team/578/12360,3,Va. Wesleyan,745,0,ODAC,903,/team/745/12360,3,NA,NA,/contests/305232/box_score,https://stats.ncaa.org/contests/305232/box_score,https://stats.ncaa.org/game/play_by_play/4102398,305232,4102398
2016,12360,04/12/2016,Averett,44,13,USA South,842,/team/44/12360,3,Roanoke,578,15,ODAC,903,/team/578/12360,3,NA,NA,/contests/305482/box_score,https://stats.ncaa.org/contests/305482/box_score,https://stats.ncaa.org/game/play_by_play/4105359,305482,4105359
2016,12360,04/13/2016,Roanoke,578,2,ODAC,903,/team/578/12360,3,Guilford,1112,5,ODAC,903,/team/1112/12360,3,NA,NA,/contests/305597/box_score,https://stats.ncaa.org/contests/305597/box_score,https://stats.ncaa.org/game/play_by_play/4145862,305597,4145862
2016,12360,04/16/2016,Randolph-Macon,565,16,ODAC,903,/team/565/12360,3,Roanoke,578,9,ODAC,903,/team/578/12360,3,NA,NA,/contests/306890/box_score,https://stats.ncaa.org/contests/306890/box_score,https://stats.ncaa.org/game/play_by_play/4113619,306890,4113619
2016,12360,04/17/2016,Randolph-Macon,565,4,ODAC,903,/team/565/12360,3,Roanoke,578,3,ODAC,903,/team/578/12360,3,NA,NA,/contests/307345/box_score,https://stats.ncaa.org/contests/307345/box_score,https://stats.ncaa.org/game/play_by_play/4112492,307345,4112492
2016,12360,04/19/2016,Emory & Henry,216,1,ODAC,903,/team/216/12360,3,Roanoke,578,3,ODAC,903,/team/578/12360,3,NA,NA,/contests/307564/box_score,https://stats.ncaa.org/contests/307564/box_score,https://stats.ncaa.org/game/play_by_play/4117664,307564,4117664
2016,12360,04/20/2016,Roanoke,578,10,ODAC,903,/team/578/12360,3,Greensboro,263,5,USA South,842,/team/263/12360,3,NA,NA,/contests/307949/box_score,https://stats.ncaa.org/contests/307949/box_score,https://stats.ncaa.org/game/play_by_play/4119604,307949,4119604
2016,12360,04/21/2016,Ferrum,225,12,USA South,842,/team/225/12360,3,Roanoke,578,8,ODAC,903,/team/578/12360,3,NA,NA,/contests/308007/box_score,https://stats.ncaa.org/contests/308007/box_score,https://stats.ncaa.org/game/play_by_play/4121499,308007,4121499
2016,12360,04/23/2016,Bridgewater (VA),75,9,ODAC,903,/team/75/12360,3,Roanoke,578,5,ODAC,903,/team/578/12360,3,NA,NA,/contests/308545/box_score,https://stats.ncaa.org/contests/308545/box_score,https://stats.ncaa.org/game/play_by_play/4127697,308545,4127697
2016,12360,04/23/2016,Bridgewater (VA),75,1,ODAC,903,/team/75/12360,3,Roanoke,578,6,ODAC,903,/team/578/12360,3,NA,NA,/contests/308802/box_score,https://stats.ncaa.org/contests/308802/box_score,https://stats.ncaa.org/game/play_by_play/4127761,308802,4127761
