year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/26/2013,Western New Eng.,775,1,CCC,839,/team/775/11320,3,Brandeis,73,2,UAA,1471,/team/73/11320,3,NA,NA,/contests/666853/box_score,https://stats.ncaa.org/contests/666853/box_score,https://stats.ncaa.org/game/play_by_play/1976898,666853,1976898
2013,11320,03/27/2013,Western New Eng.,775,7,CCC,839,/team/775/11320,3,Springfield,673,2,NEWMAC,890,/team/673/11320,3,NA,NA,/contests/667090/box_score,https://stats.ncaa.org/contests/667090/box_score,https://stats.ncaa.org/game/play_by_play/1982278,667090,1982278
2013,11320,03/28/2013,Western New Eng.,775,1,CCC,839,/team/775/11320,3,Salve Regina,623,0,CCC,839,/team/623/11320,3,NA,NA,/contests/667371/box_score,https://stats.ncaa.org/contests/667371/box_score,https://stats.ncaa.org/game/play_by_play/1983233,667371,1983233
2013,11320,03/28/2013,Western New Eng.,775,3,CCC,839,/team/775/11320,3,Salve Regina,623,1,CCC,839,/team/623/11320,3,NA,NA,/contests/667411/box_score,https://stats.ncaa.org/contests/667411/box_score,https://stats.ncaa.org/game/play_by_play/1985173,667411,1985173
2013,11320,04/02/2013,Western New Eng.,775,3,CCC,839,/team/775/11320,3,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/668833/box_score,https://stats.ncaa.org/contests/668833/box_score,https://stats.ncaa.org/game/play_by_play/1999016,668833,1999016
2013,11320,04/03/2013,Western New Eng.,775,9,CCC,839,/team/775/11320,3,UMass Boston,401,3,Little East,867,/team/401/11320,3,NA,NA,/contests/669064/box_score,https://stats.ncaa.org/contests/669064/box_score,https://stats.ncaa.org/game/play_by_play/2005953,669064,2005953
2013,11320,04/06/2013,Nichols,484,0,CCC,839,/team/484/11320,3,Western New Eng.,775,7,CCC,839,/team/775/11320,3,NA,NA,/contests/669965/box_score,https://stats.ncaa.org/contests/669965/box_score,https://stats.ncaa.org/game/play_by_play/2040053,669965,2040053
2013,11320,04/06/2013,Nichols,484,4,CCC,839,/team/484/11320,3,Western New Eng.,775,11,CCC,839,/team/775/11320,3,NA,NA,/contests/670240/box_score,https://stats.ncaa.org/contests/670240/box_score,https://stats.ncaa.org/game/play_by_play/2034493,670240,2034493
2013,11320,04/07/2013,Endicott,8981,6,CCC,839,/team/8981/11320,3,Western New Eng.,775,0,CCC,839,/team/775/11320,3,NA,NA,/contests/670670/box_score,https://stats.ncaa.org/contests/670670/box_score,https://stats.ncaa.org/game/play_by_play/2033051,670670,2033051
2013,11320,04/07/2013,Endicott,8981,4,CCC,839,/team/8981/11320,3,Western New Eng.,775,6,CCC,839,/team/775/11320,3,NA,NA,/contests/670762/box_score,https://stats.ncaa.org/contests/670762/box_score,https://stats.ncaa.org/game/play_by_play/2040750,670762,2040750
2013,11320,04/10/2013,Keene St.,330,6,Little East,867,/team/330/11320,3,Western New Eng.,775,7,CCC,839,/team/775/11320,3,NA,NA,/contests/671325/box_score,https://stats.ncaa.org/contests/671325/box_score,https://stats.ncaa.org/game/play_by_play/2051817,671325,2051817
2013,11320,04/11/2013,Wheaton (MA),779,7,NEWMAC,890,/team/779/11320,3,Western New Eng.,775,2,CCC,839,/team/775/11320,3,NA,NA,/contests/671396/box_score,https://stats.ncaa.org/contests/671396/box_score,https://stats.ncaa.org/game/play_by_play/2045396,671396,2045396
2013,11320,04/13/2013,Western New Eng.,775,7,CCC,839,/team/775/11320,3,Wentworth,762,3,CCC,839,/team/762/11320,3,NA,NA,/contests/671967/box_score,https://stats.ncaa.org/contests/671967/box_score,https://stats.ncaa.org/game/play_by_play/2048938,671967,2048938
2013,11320,04/13/2013,Western New Eng.,775,10,CCC,839,/team/775/11320,3,Wentworth,762,0,CCC,839,/team/762/11320,3,NA,NA,/contests/672218/box_score,https://stats.ncaa.org/contests/672218/box_score,https://stats.ncaa.org/game/play_by_play/2049587,672218,2049587
2013,11320,04/14/2013,Curry,170,5,CCC,839,/team/170/11320,3,Western New Eng.,775,14,CCC,839,/team/775/11320,3,NA,NA,/contests/672714/box_score,https://stats.ncaa.org/contests/672714/box_score,https://stats.ncaa.org/game/play_by_play/2063674,672714,2063674
2013,11320,04/14/2013,Curry,170,3,CCC,839,/team/170/11320,3,Western New Eng.,775,6,CCC,839,/team/775/11320,3,NA,NA,/contests/672763/box_score,https://stats.ncaa.org/contests/672763/box_score,https://stats.ncaa.org/game/play_by_play/2063553,672763,2063553
2013,11320,04/16/2013,Western New Eng.,775,2,CCC,839,/team/775/11320,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/673062/box_score,https://stats.ncaa.org/contests/673062/box_score,https://stats.ncaa.org/game/play_by_play/2063088,673062,2063088
2013,11320,04/17/2013,Western New Eng.,775,10,CCC,839,/team/775/11320,3,Westfield St.,777,3,MASCAC,870,/team/777/11320,3,NA,NA,/contests/673286/box_score,https://stats.ncaa.org/contests/673286/box_score,https://stats.ncaa.org/game/play_by_play/2066161,673286,2066161
2013,11320,04/19/2013,Eastern Nazarene,1064,2,CCC,839,/team/1064/11320,3,Western New Eng.,775,17,CCC,839,/team/775/11320,3,NA,NA,/contests/673695/box_score,https://stats.ncaa.org/contests/673695/box_score,https://stats.ncaa.org/game/play_by_play/2110695,673695,2110695
2013,11320,04/19/2013,Eastern Nazarene,1064,0,CCC,839,/team/1064/11320,3,Western New Eng.,775,7,CCC,839,/team/775/11320,3,NA,NA,/contests/673719/box_score,https://stats.ncaa.org/contests/673719/box_score,https://stats.ncaa.org/game/play_by_play/2072442,673719,2072442
2013,11320,04/21/2013,Western New Eng.,775,6,CCC,839,/team/775/11320,3,Roger Williams,583,2,CCC,839,/team/583/11320,3,NA,NA,/contests/674742/box_score,https://stats.ncaa.org/contests/674742/box_score,https://stats.ncaa.org/game/play_by_play/2077813,674742,2077813
2013,11320,04/21/2013,Western New Eng.,775,8,CCC,839,/team/775/11320,3,Roger Williams,583,0,CCC,839,/team/583/11320,3,NA,NA,/contests/674852/box_score,https://stats.ncaa.org/contests/674852/box_score,https://stats.ncaa.org/game/play_by_play/2078412,674852,2078412
2013,11320,04/24/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,Western New Eng.,775,8,CCC,839,/team/775/11320,3,NA,NA,/contests/675306/box_score,https://stats.ncaa.org/contests/675306/box_score,https://stats.ncaa.org/game/play_by_play/2101433,675306,2101433
2013,11320,04/26/2013,Bridgewater St.,76,8,MASCAC,870,/team/76/11320,3,Western New Eng.,775,3,CCC,839,/team/775/11320,3,NA,NA,/contests/675693/box_score,https://stats.ncaa.org/contests/675693/box_score,https://stats.ncaa.org/game/play_by_play/2189533,675693,2189533
2013,11320,04/27/2013,Western New Eng.,775,12,CCC,839,/team/775/11320,3,Gordon,1099,2,CCC,839,/team/1099/11320,3,NA,NA,/contests/676230/box_score,https://stats.ncaa.org/contests/676230/box_score,https://stats.ncaa.org/game/play_by_play/2117520,676230,2117520
2013,11320,04/27/2013,Western New Eng.,775,8,CCC,839,/team/775/11320,3,Gordon,1099,2,CCC,839,/team/1099/11320,3,NA,NA,/contests/676465/box_score,https://stats.ncaa.org/contests/676465/box_score,https://stats.ncaa.org/game/play_by_play/2117515,676465,2117515
2013,11320,04/29/2013,Babson,45,3,NEWMAC,890,/team/45/11320,3,Western New Eng.,775,6,CCC,839,/team/775/11320,3,NA,NA,/contests/676954/box_score,https://stats.ncaa.org/contests/676954/box_score,https://stats.ncaa.org/game/play_by_play/2130913,676954,2130913
2013,11320,05/02/2013,Western New Eng.,775,11,CCC,839,/team/775/11320,3,Curry,170,0,CCC,839,/team/170/11320,3,NA,NA,/contests/677383/box_score,https://stats.ncaa.org/contests/677383/box_score,https://stats.ncaa.org/game/play_by_play/2146913,677383,2146913
2013,11320,05/03/2013,Western New Eng.,775,5,CCC,839,/team/775/11320,3,Roger Williams,583,7,CCC,839,/team/583/11320,3,NA,NA,/contests/677583/box_score,https://stats.ncaa.org/contests/677583/box_score,https://stats.ncaa.org/game/play_by_play/2149234,677583,2149234
2013,11320,05/04/2013,Western New Eng.,775,17,CCC,839,/team/775/11320,3,Wentworth,762,1,CCC,839,/team/762/11320,3,NA,NA,/contests/677855/box_score,https://stats.ncaa.org/contests/677855/box_score,https://stats.ncaa.org/game/play_by_play/2156333,677855,2156333
2013,11320,05/04/2013,Western New Eng.,775,10,CCC,839,/team/775/11320,3,Salve Regina,623,7,CCC,839,/team/623/11320,3,NA,NA,/contests/677853/box_score,https://stats.ncaa.org/contests/677853/box_score,https://stats.ncaa.org/game/play_by_play/2155889,677853,2155889
2013,11320,05/05/2013,Western New Eng.,775,3,CCC,839,/team/775/11320,3,Endicott,8981,12,CCC,839,/team/8981/11320,3,NA,NA,/contests/678287/box_score,https://stats.ncaa.org/contests/678287/box_score,https://stats.ncaa.org/game/play_by_play/2159853,678287,2159853
2013,11320,05/15/2013,MIT ,398,2,NEWMAC,890,/team/398/11320,3,Western New Eng.,775,5,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/679498/box_score,https://stats.ncaa.org/contests/679498/box_score,https://stats.ncaa.org/game/play_by_play/2193873,679498,2193873
2013,11320,05/16/2013,Southern Me. ,662,6,Little East,867,/team/662/11320,3,Western New Eng.,775,5,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/679658/box_score,https://stats.ncaa.org/contests/679658/box_score,https://stats.ncaa.org/game/play_by_play/2205213,679658,2205213
2013,11320,05/17/2013,St. Joseph's (ME) ,605,3,Great Northeast,23257,/team/605/11320,3,Western New Eng.,775,5,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/679858/box_score,https://stats.ncaa.org/contests/679858/box_score,https://stats.ncaa.org/game/play_by_play/2199053,679858,2199053
2013,11320,05/17/2013,Western New Eng.,775,8,CCC,839,/team/775/11320,3,Wheaton (MA) ,779,3,NEWMAC,890,/team/779/11320,3,"Harwich, Mass.",NA,/contests/679859/box_score,https://stats.ncaa.org/contests/679859/box_score,https://stats.ncaa.org/game/play_by_play/2199215,679859,2199215
2013,11320,05/18/2013,Southern Me. ,662,7,Little East,867,/team/662/11320,3,Western New Eng.,775,0,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/680037/box_score,https://stats.ncaa.org/contests/680037/box_score,https://stats.ncaa.org/game/play_by_play/2203053,680037,2203053
