year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Manhattanville,382,4,MAC Freedom,28745,/team/382/11620,3,Misericordia,16142,16,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/594839/box_score,https://stats.ncaa.org/contests/594839/box_score,https://stats.ncaa.org/game/period_stats/3249754,594839,3249754
2014,11620,03/23/2014,DeSales,20,7,MAC Freedom,28745,/team/20/11620,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/595213/box_score,https://stats.ncaa.org/contests/595213/box_score,https://stats.ncaa.org/game/period_stats/3250281,595213,3250281
2014,11620,03/23/2014,DeSales,20,9,MAC Freedom,28745,/team/20/11620,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/595263/box_score,https://stats.ncaa.org/contests/595263/box_score,https://stats.ncaa.org/game/period_stats/3250304,595263,3250304
2014,11620,03/27/2014,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11620,3,DeSales,20,1,MAC Freedom,28745,/team/20/11620,3,NA,NA,/contests/595744/box_score,https://stats.ncaa.org/contests/595744/box_score,https://stats.ncaa.org/game/period_stats/3256074,595744,3256074
2014,11620,03/29/2014,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11620,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/596191/box_score,https://stats.ncaa.org/contests/596191/box_score,https://stats.ncaa.org/game/period_stats/3277126,596191,3277126
2014,11620,03/31/2014,Moravian,443,10,Landmark,30101,/team/443/11620,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/596832/box_score,https://stats.ncaa.org/contests/596832/box_score,https://stats.ncaa.org/game/period_stats/3277006,596832,3277006
2014,11620,04/01/2014,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/597199/box_score,https://stats.ncaa.org/contests/597199/box_score,https://stats.ncaa.org/game/period_stats/3283144,597199,3283144
2014,11620,04/01/2014,Eastern,8968,6,MAC Freedom,28745,/team/8968/11620,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/597249/box_score,https://stats.ncaa.org/contests/597249/box_score,https://stats.ncaa.org/game/period_stats/3281645,597249,3281645
2014,11620,04/02/2014,Misericordia,16142,14,MAC Freedom,28745,/team/16142/11620,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/597384/box_score,https://stats.ncaa.org/contests/597384/box_score,https://stats.ncaa.org/game/period_stats/3318783,597384,3318783
2014,11620,04/05/2014,Misericordia,16142,7,MAC Freedom,28745,/team/16142/11620,3,Fairleigh Dickinson-FDU,NA,3,NA,NA,NA,NA,NA,NA,/contests/598243/box_score,https://stats.ncaa.org/contests/598243/box_score,https://stats.ncaa.org/game/period_stats/3305827,598243,3305827
2014,11620,04/05/2014,Misericordia,16142,0,MAC Freedom,28745,/team/16142/11620,3,Fairleigh Dickinson-FDU,NA,4,NA,NA,NA,NA,NA,NA,/contests/598484/box_score,https://stats.ncaa.org/contests/598484/box_score,https://stats.ncaa.org/game/period_stats/3305828,598484,3305828
2014,11620,04/06/2014,Misericordia,16142,17,MAC Freedom,28745,/team/16142/11620,3,Scranton ,633,7,Landmark,30101,/team/633/11620,3,"Moosic, Pa.",NA,/contests/599019/box_score,https://stats.ncaa.org/contests/599019/box_score,https://stats.ncaa.org/game/period_stats/3300535,599019,3300535
2014,11620,04/08/2014,Misericordia,16142,11,MAC Freedom,28745,/team/16142/11620,3,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/11620,3,NA,10,/contests/599227/box_score,https://stats.ncaa.org/contests/599227/box_score,https://stats.ncaa.org/game/period_stats/3305831,599227,3305831
2014,11620,04/09/2014,Fairleigh Dickinson-FDU ,NA,1,NA,NA,NA,NA,Misericordia,16142,9,MAC Freedom,28745,/team/16142/11620,3,"Flemington, NJ",NA,/contests/599633/box_score,https://stats.ncaa.org/contests/599633/box_score,https://stats.ncaa.org/game/period_stats/3306944,599633,3306944
2014,11620,04/10/2014,Misericordia,16142,0,MAC Freedom,28745,/team/16142/11620,3,Widener,783,9,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/599693/box_score,https://stats.ncaa.org/contests/599693/box_score,https://stats.ncaa.org/game/period_stats/3308088,599693,3308088
2014,11620,04/11/2014,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11620,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/11620,3,NA,NA,/contests/599808/box_score,https://stats.ncaa.org/contests/599808/box_score,https://stats.ncaa.org/game/period_stats/3310947,599808,3310947
2014,11620,04/12/2014,Delaware Valley,179,2,MAC Freedom,28745,/team/179/11620,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/600475/box_score,https://stats.ncaa.org/contests/600475/box_score,https://stats.ncaa.org/game/period_stats/3311352,600475,3311352
2014,11620,04/12/2014,Delaware Valley,179,3,MAC Freedom,28745,/team/179/11620,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/600736/box_score,https://stats.ncaa.org/contests/600736/box_score,https://stats.ncaa.org/game/period_stats/3311354,600736,3311354
2014,11620,04/14/2014,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11620,3,Keystone,30047,10,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/601292/box_score,https://stats.ncaa.org/contests/601292/box_score,https://stats.ncaa.org/game/period_stats/3318743,601292,3318743
2014,11620,04/17/2014,Misericordia,16142,2,MAC Freedom,28745,/team/16142/11620,3,King's (PA),336,0,MAC Freedom,28745,/team/336/11620,3,NA,NA,/contests/601804/box_score,https://stats.ncaa.org/contests/601804/box_score,https://stats.ncaa.org/game/period_stats/3325123,601804,3325123
2014,11620,04/17/2014,Misericordia,16142,3,MAC Freedom,28745,/team/16142/11620,3,King's (PA),336,1,MAC Freedom,28745,/team/336/11620,3,NA,NA,/contests/601844/box_score,https://stats.ncaa.org/contests/601844/box_score,https://stats.ncaa.org/game/period_stats/3325166,601844,3325166
2014,11620,04/21/2014,King's (PA),336,0,MAC Freedom,28745,/team/336/11620,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/603192/box_score,https://stats.ncaa.org/contests/603192/box_score,https://stats.ncaa.org/game/period_stats/3334006,603192,3334006
2014,11620,04/22/2014,Rutgers-Newark,589,7,NJAC,891,/team/589/11620,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/603442/box_score,https://stats.ncaa.org/contests/603442/box_score,https://stats.ncaa.org/game/period_stats/3334388,603442,3334388
2014,11620,04/25/2014,Misericordia,16142,6,MAC Freedom,28745,/team/16142/11620,3,Wilkes,784,1,MAC Freedom,28745,/team/784/11620,3,NA,NA,/contests/604153/box_score,https://stats.ncaa.org/contests/604153/box_score,https://stats.ncaa.org/game/period_stats/3343364,604153,3343364
2014,11620,04/26/2014,Wilkes,784,2,MAC Freedom,28745,/team/784/11620,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/604594/box_score,https://stats.ncaa.org/contests/604594/box_score,https://stats.ncaa.org/game/period_stats/3344547,604594,3344547
2014,11620,04/26/2014,Wilkes,784,4,MAC Freedom,28745,/team/784/11620,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/604803/box_score,https://stats.ncaa.org/contests/604803/box_score,https://stats.ncaa.org/game/period_stats/3344907,604803,3344907
2014,11620,04/27/2014,Misericordia,16142,13,MAC Freedom,28745,/team/16142/11620,3,Wesley,763,10,C2C,15810,/team/763/11620,3,NA,NA,/contests/605080/box_score,https://stats.ncaa.org/contests/605080/box_score,https://stats.ncaa.org/game/period_stats/3346280,605080,3346280
2014,11620,04/28/2014,Misericordia,16142,15,MAC Freedom,28745,/team/16142/11620,3,Scranton,633,8,Landmark,30101,/team/633/11620,3,NA,NA,/contests/605344/box_score,https://stats.ncaa.org/contests/605344/box_score,https://stats.ncaa.org/game/period_stats/3349303,605344,3349303
2014,11620,05/02/2014,Fairleigh Dickinson-FDU ,NA,0,NA,NA,NA,NA,Misericordia,16142,3,MAC Freedom,28745,/team/16142/11620,3,"West Lawn, PA",NA,/contests/605974/box_score,https://stats.ncaa.org/contests/605974/box_score,https://stats.ncaa.org/game/period_stats/3361032,605974,3361032
2014,11620,05/03/2014,DeSales ,20,1,MAC Freedom,28745,/team/20/11620,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/11620,3,"West Lawn, PA",NA,/contests/606483/box_score,https://stats.ncaa.org/contests/606483/box_score,https://stats.ncaa.org/game/period_stats/3360365,606483,3360365
2014,11620,05/03/2014,Manhattanville ,382,8,MAC Freedom,28745,/team/382/11620,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/11620,3,"West Lawn, PA",NA,/contests/606481/box_score,https://stats.ncaa.org/contests/606481/box_score,https://stats.ncaa.org/game/period_stats/3359891,606481,3359891
2014,11620,05/04/2014,Misericordia,16142,10,MAC Freedom,28745,/team/16142/11620,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/11620,3,NA,NA,/contests/606668/box_score,https://stats.ncaa.org/contests/606668/box_score,https://stats.ncaa.org/game/period_stats/3361484,606668,3361484
2014,11620,05/04/2014,Manhattanville,382,3,MAC Freedom,28745,/team/382/11620,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,NA,13,/game/index/3388824?org_id=16142,https://stats.ncaa.org/game/index/3388824?org_id=16142,https://stats.ncaa.org/game/play_by_play/3388824,3388824,3388824
2014,11620,05/14/2014,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,Baldwin Wallace,46,8,OAC,901,/team/46/11620,3,NA,NA,/contests/607841/box_score,https://stats.ncaa.org/contests/607841/box_score,https://stats.ncaa.org/game/period_stats/3376955,607841,3376955
2014,11620,05/15/2014,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,Moravian,443,3,Landmark,30101,/team/443/11620,3,NA,NA,/contests/607957/box_score,https://stats.ncaa.org/contests/607957/box_score,https://stats.ncaa.org/game/period_stats/3377124,607957,3377124
2014,11620,05/17/2014,Misericordia,16142,1,MAC Freedom,28745,/team/16142/11620,3,Rowan,259,0,NJAC,891,/team/259/11620,3,NA,NA,/contests/608307/box_score,https://stats.ncaa.org/contests/608307/box_score,https://stats.ncaa.org/game/period_stats/3382024,608307,3382024
2014,11620,05/17/2014,Misericordia,16142,1,MAC Freedom,28745,/team/16142/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/608322/box_score,https://stats.ncaa.org/contests/608322/box_score,https://stats.ncaa.org/game/period_stats/3381187,608322,3381187
