year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,Rensselaer,570,6,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2187060/box_score,https://stats.ncaa.org/contests/2187060/box_score,https://stats.ncaa.org/game/play_by_play/5261134,2187060,5261134
2022,15860,04/23/2022,Rensselaer,570,13,Liberty League,24197,/team/570/15860,3,Vassar,737,1,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2180956/box_score,https://stats.ncaa.org/contests/2180956/box_score,https://stats.ncaa.org/game/play_by_play/5271883,2180956,5271883
2022,15860,04/23/2022,Rensselaer,570,7,Liberty League,24197,/team/570/15860,3,Vassar,737,4,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2186137/box_score,https://stats.ncaa.org/contests/2186137/box_score,https://stats.ncaa.org/game/play_by_play/5272684,2186137,5272684
2022,15860,04/24/2022,Vassar,737,13,Liberty League,24197,/team/737/15860,3,Rensselaer,570,6,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2181413/box_score,https://stats.ncaa.org/contests/2181413/box_score,https://stats.ncaa.org/game/play_by_play/5274138,2181413,5274138
2022,15860,04/27/2022,Clarkson,146,11,Liberty League,24197,/team/146/15860,3,Rensselaer,570,5,Liberty League,24197,/team/570/15860,3,NA,9,/contests/2270762/box_score,https://stats.ncaa.org/contests/2270762/box_score,https://stats.ncaa.org/game/play_by_play/5277390,2270762,5277390
2022,15860,04/30/2022,Union (NY),727,3,Liberty League,24197,/team/727/15860,3,Rensselaer,570,11,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2182490/box_score,https://stats.ncaa.org/contests/2182490/box_score,https://stats.ncaa.org/game/play_by_play/5279908,2182490,5279908
2022,15860,04/30/2022,Union (NY),727,2,Liberty League,24197,/team/727/15860,3,Rensselaer,570,1,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2187235/box_score,https://stats.ncaa.org/contests/2187235/box_score,https://stats.ncaa.org/game/play_by_play/5279907,2187235,5279907
2022,15860,05/01/2022,Rensselaer,570,6,Liberty League,24197,/team/570/15860,3,Union (NY),727,4,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2182855/box_score,https://stats.ncaa.org/contests/2182855/box_score,https://stats.ncaa.org/game/play_by_play/5280720,2182855,5280720
2022,15860,05/07/2022,Rochester (NY),581,12,Liberty League,24197,/team/581/15860,3,Rensselaer,570,0,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2272365/box_score,https://stats.ncaa.org/contests/2272365/box_score,https://stats.ncaa.org/game/play_by_play/5284139,2272365,5284139
2022,15860,05/07/2022,Rochester (NY),581,1,Liberty League,24197,/team/581/15860,3,Rensselaer,570,0,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2272366/box_score,https://stats.ncaa.org/contests/2272366/box_score,https://stats.ncaa.org/game/play_by_play/5284337,2272366,5284337
