year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/24/2016,Winona St.,790,5,NSIC,12853,/team/790/12360,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/300575/box_score,https://stats.ncaa.org/contests/300575/box_score,https://stats.ncaa.org/game/play_by_play/4077758,300575,4077758
2016,12360,03/25/2016,Winona St.,790,7,NSIC,12853,/team/790/12360,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/12360,2,NA,10,/contests/300951/box_score,https://stats.ncaa.org/contests/300951/box_score,https://stats.ncaa.org/game/play_by_play/4078759,300951,4078759
2016,12360,04/03/2016,Winona St.,790,7,NSIC,12853,/team/790/12360,2,Minn. Duluth,427,13,NSIC,12853,/team/427/12360,2,NA,NA,/contests/303315/box_score,https://stats.ncaa.org/contests/303315/box_score,https://stats.ncaa.org/game/play_by_play/4091113,303315,4091113
2016,12360,04/03/2016,Winona St.,790,8,NSIC,12853,/team/790/12360,2,Minn. Duluth,427,14,NSIC,12853,/team/427/12360,2,NA,NA,/contests/303459/box_score,https://stats.ncaa.org/contests/303459/box_score,https://stats.ncaa.org/game/play_by_play/4091433,303459,4091433
2016,12360,04/04/2016,Winona St.,790,14,NSIC,12853,/team/790/12360,2,Minn. Duluth,427,3,NSIC,12853,/team/427/12360,2,NA,NA,/contests/303484/box_score,https://stats.ncaa.org/contests/303484/box_score,https://stats.ncaa.org/game/play_by_play/4092873,303484,4092873
2016,12360,04/04/2016,Winona St.,790,13,NSIC,12853,/team/790/12360,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12360,2,NA,NA,/contests/303495/box_score,https://stats.ncaa.org/contests/303495/box_score,https://stats.ncaa.org/game/play_by_play/4093256,303495,4093256
2016,12360,04/07/2016,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,Winona St.,790,8,NSIC,12853,/team/790/12360,2,NA,NA,/contests/303955/box_score,https://stats.ncaa.org/contests/303955/box_score,https://stats.ncaa.org/game/play_by_play/4097456,303955,4097456
2016,12360,04/07/2016,Southwest Minn. St.,8736,11,NSIC,12853,/team/8736/12360,2,Winona St.,790,5,NSIC,12853,/team/790/12360,2,NA,NA,/contests/303963/box_score,https://stats.ncaa.org/contests/303963/box_score,https://stats.ncaa.org/game/play_by_play/4097567,303963,4097567
2016,12360,04/09/2016,Bemidji St.,54,4,NSIC,12853,/team/54/12360,2,Winona St.,790,7,NSIC,12853,/team/790/12360,2,NA,NA,/contests/304696/box_score,https://stats.ncaa.org/contests/304696/box_score,https://stats.ncaa.org/game/play_by_play/4099701,304696,4099701
2016,12360,04/09/2016,Bemidji St.,54,4,NSIC,12853,/team/54/12360,2,Winona St.,790,6,NSIC,12853,/team/790/12360,2,NA,NA,/contests/304729/box_score,https://stats.ncaa.org/contests/304729/box_score,https://stats.ncaa.org/game/play_by_play/4100079,304729,4100079
2016,12360,04/10/2016,Bemidji St.,54,5,NSIC,12853,/team/54/12360,2,Winona St.,790,7,NSIC,12853,/team/790/12360,2,NA,NA,/contests/305084/box_score,https://stats.ncaa.org/contests/305084/box_score,https://stats.ncaa.org/game/play_by_play/4100866,305084,4100866
2016,12360,04/10/2016,Bemidji St.,54,17,NSIC,12853,/team/54/12360,2,Winona St.,790,7,NSIC,12853,/team/790/12360,2,NA,NA,/contests/305169/box_score,https://stats.ncaa.org/contests/305169/box_score,https://stats.ncaa.org/game/play_by_play/4101459,305169,4101459
2016,12360,04/13/2016,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/12360,2,Winona St.,790,11,NSIC,12853,/team/790/12360,2,NA,NA,/contests/305733/box_score,https://stats.ncaa.org/contests/305733/box_score,https://stats.ncaa.org/game/play_by_play/4106573,305733,4106573
2016,12360,04/13/2016,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12360,2,Winona St.,790,21,NSIC,12853,/team/790/12360,2,NA,NA,/contests/305772/box_score,https://stats.ncaa.org/contests/305772/box_score,https://stats.ncaa.org/game/play_by_play/4107102,305772,4107102
2016,12360,04/17/2016,Mary,30075,3,NSIC,12853,/team/30075/12360,2,Winona St.,790,11,NSIC,12853,/team/790/12360,2,NA,NA,/contests/307363/box_score,https://stats.ncaa.org/contests/307363/box_score,https://stats.ncaa.org/game/play_by_play/4112848,307363,4112848
2016,12360,04/17/2016,Mary,30075,7,NSIC,12853,/team/30075/12360,2,Winona St.,790,1,NSIC,12853,/team/790/12360,2,NA,NA,/contests/307383/box_score,https://stats.ncaa.org/contests/307383/box_score,https://stats.ncaa.org/game/play_by_play/4113061,307383,4113061
2016,12360,04/18/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,Winona St.,790,6,NSIC,12853,/team/790/12360,2,NA,NA,/contests/307463/box_score,https://stats.ncaa.org/contests/307463/box_score,https://stats.ncaa.org/game/play_by_play/4114878,307463,4114878
2016,12360,04/18/2016,Mary,30075,0,NSIC,12853,/team/30075/12360,2,Winona St.,790,11,NSIC,12853,/team/790/12360,2,NA,NA,/contests/307464/box_score,https://stats.ncaa.org/contests/307464/box_score,https://stats.ncaa.org/game/play_by_play/4115287,307464,4115287
2016,12360,04/21/2016,Winona St.,790,3,NSIC,12853,/team/790/12360,2,Augustana (SD),41,6,NSIC,12853,/team/41/12360,2,NA,NA,/contests/308011/box_score,https://stats.ncaa.org/contests/308011/box_score,https://stats.ncaa.org/game/play_by_play/4120363,308011,4120363
2016,12360,04/21/2016,Winona St.,790,11,NSIC,12853,/team/790/12360,2,Augustana (SD),41,12,NSIC,12853,/team/41/12360,2,NA,NA,/contests/308023/box_score,https://stats.ncaa.org/contests/308023/box_score,https://stats.ncaa.org/game/play_by_play/4120364,308023,4120364
2016,12360,04/23/2016,Sioux Falls,30128,10,NSIC,12853,/team/30128/12360,2,Winona St.,790,14,NSIC,12853,/team/790/12360,2,NA,10,/contests/308636/box_score,https://stats.ncaa.org/contests/308636/box_score,https://stats.ncaa.org/game/play_by_play/4123268,308636,4123268
2016,12360,04/23/2016,Sioux Falls,30128,6,NSIC,12853,/team/30128/12360,2,Winona St.,790,8,NSIC,12853,/team/790/12360,2,NA,NA,/contests/308892/box_score,https://stats.ncaa.org/contests/308892/box_score,https://stats.ncaa.org/game/play_by_play/4123405,308892,4123405
2016,12360,04/24/2016,Sioux Falls,30128,9,NSIC,12853,/team/30128/12360,2,Winona St.,790,21,NSIC,12853,/team/790/12360,2,NA,NA,/contests/309329/box_score,https://stats.ncaa.org/contests/309329/box_score,https://stats.ncaa.org/game/play_by_play/4125176,309329,4125176
2016,12360,04/24/2016,Sioux Falls,30128,7,NSIC,12853,/team/30128/12360,2,Winona St.,790,7,NSIC,12853,/team/790/12360,2,NA,NA,/contests/309408/box_score,https://stats.ncaa.org/contests/309408/box_score,https://stats.ncaa.org/game/play_by_play/4124496,309408,4124496
2016,12360,04/30/2016,Winona St.,790,0,NSIC,12853,/team/790/12360,2,Minnesota St.,383,6,NSIC,12853,/team/383/12360,2,NA,NA,/contests/310544/box_score,https://stats.ncaa.org/contests/310544/box_score,https://stats.ncaa.org/game/play_by_play/4133344,310544,4133344
2016,12360,04/30/2016,Winona St.,790,1,NSIC,12853,/team/790/12360,2,Minnesota St.,383,5,NSIC,12853,/team/383/12360,2,NA,NA,/contests/310933/box_score,https://stats.ncaa.org/contests/310933/box_score,https://stats.ncaa.org/game/play_by_play/4134155,310933,4134155
2016,12360,05/01/2016,Winona St.,790,1,NSIC,12853,/team/790/12360,2,Minnesota St.,383,2,NSIC,12853,/team/383/12360,2,NA,NA,/contests/311074/box_score,https://stats.ncaa.org/contests/311074/box_score,https://stats.ncaa.org/game/play_by_play/4134368,311074,4134368
2016,12360,05/01/2016,Winona St.,790,1,NSIC,12853,/team/790/12360,2,Minnesota St.,383,4,NSIC,12853,/team/383/12360,2,NA,NA,/contests/311221/box_score,https://stats.ncaa.org/contests/311221/box_score,https://stats.ncaa.org/game/play_by_play/4134658,311221,4134658
2016,12360,05/04/2016,Upper Iowa,728,9,NSIC,12853,/team/728/12360,2,Winona St.,790,6,NSIC,12853,/team/790/12360,2,NA,NA,/contests/311469/box_score,https://stats.ncaa.org/contests/311469/box_score,https://stats.ncaa.org/game/play_by_play/4138336,311469,4138336
2016,12360,05/04/2016,Upper Iowa,728,5,NSIC,12853,/team/728/12360,2,Winona St.,790,10,NSIC,12853,/team/790/12360,2,NA,NA,/contests/311487/box_score,https://stats.ncaa.org/contests/311487/box_score,https://stats.ncaa.org/game/play_by_play/4138406,311487,4138406
2016,12360,05/06/2016,Winona St.,790,9,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/311747/box_score,https://stats.ncaa.org/contests/311747/box_score,https://stats.ncaa.org/game/play_by_play/4140219,311747,4140219
2016,12360,05/06/2016,Winona St.,790,4,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/311864/box_score,https://stats.ncaa.org/contests/311864/box_score,https://stats.ncaa.org/game/play_by_play/4140199,311864,4140199
2016,12360,05/07/2016,Winona St.,790,1,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/312036/box_score,https://stats.ncaa.org/contests/312036/box_score,https://stats.ncaa.org/game/play_by_play/4140662,312036,4140662
2016,12360,05/07/2016,Winona St.,790,8,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,12,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/312301/box_score,https://stats.ncaa.org/contests/312301/box_score,https://stats.ncaa.org/game/play_by_play/4140978,312301,4140978
