year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Pacific,534,4,WCC,922,/team/534/12560,1,Seattle U,1356,3,WAC,923,/team/1356/12560,1,NA,NA,/contests/210556/box_score,https://stats.ncaa.org/contests/210556/box_score,https://stats.ncaa.org/game/play_by_play/4316165,210556,4316165
2017,12560,03/11/2017,Pacific,534,7,WCC,922,/team/534/12560,1,Seattle U,1356,5,WAC,923,/team/1356/12560,1,NA,NA,/contests/210616/box_score,https://stats.ncaa.org/contests/210616/box_score,https://stats.ncaa.org/game/play_by_play/4317126,210616,4317126
2017,12560,03/12/2017,Pacific,534,4,WCC,922,/team/534/12560,1,Seattle U,1356,17,WAC,923,/team/1356/12560,1,NA,NA,/contests/210895/box_score,https://stats.ncaa.org/contests/210895/box_score,https://stats.ncaa.org/game/play_by_play/4317264,210895,4317264
2017,12560,03/17/2017,Gonzaga,260,4,WCC,922,/team/260/12560,1,Pacific,534,0,WCC,922,/team/534/12560,1,NA,NA,/contests/211733/box_score,https://stats.ncaa.org/contests/211733/box_score,https://stats.ncaa.org/game/play_by_play/4321829,211733,4321829
2017,12560,03/18/2017,Gonzaga,260,9,WCC,922,/team/260/12560,1,Pacific,534,0,WCC,922,/team/534/12560,1,NA,NA,/contests/212050/box_score,https://stats.ncaa.org/contests/212050/box_score,https://stats.ncaa.org/game/play_by_play/4323673,212050,4323673
2017,12560,03/19/2017,Gonzaga,260,9,WCC,922,/team/260/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/212521/box_score,https://stats.ncaa.org/contests/212521/box_score,https://stats.ncaa.org/game/play_by_play/4324661,212521,4324661
2017,12560,03/21/2017,Pacific,534,12,WCC,922,/team/534/12560,1,San Jose St.,630,10,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/212993/box_score,https://stats.ncaa.org/contests/212993/box_score,https://stats.ncaa.org/game/play_by_play/4326713,212993,4326713
2017,12560,03/25/2017,Pacific,534,6,WCC,922,/team/534/12560,1,Pepperdine,541,7,WCC,922,/team/541/12560,1,NA,NA,/contests/214248/box_score,https://stats.ncaa.org/contests/214248/box_score,https://stats.ncaa.org/game/play_by_play/4330884,214248,4330884
2017,12560,03/25/2017,Pacific,534,11,WCC,922,/team/534/12560,1,Pepperdine,541,5,WCC,922,/team/541/12560,1,NA,NA,/contests/214290/box_score,https://stats.ncaa.org/contests/214290/box_score,https://stats.ncaa.org/game/play_by_play/4330903,214290,4330903
2017,12560,03/26/2017,Pacific,534,4,WCC,922,/team/534/12560,1,Pepperdine,541,1,WCC,922,/team/541/12560,1,NA,NA,/contests/214430/box_score,https://stats.ncaa.org/contests/214430/box_score,https://stats.ncaa.org/game/play_by_play/4331849,214430,4331849
2017,12560,03/28/2017,Sacramento St.,102,9,WAC,923,/team/102/12560,1,Pacific,534,1,WCC,922,/team/534/12560,1,NA,NA,/contests/214930/box_score,https://stats.ncaa.org/contests/214930/box_score,https://stats.ncaa.org/game/play_by_play/4333682,214930,4333682
2017,12560,03/31/2017,LMU (CA),370,8,WCC,922,/team/370/12560,1,Pacific,534,7,WCC,922,/team/534/12560,1,NA,NA,/contests/215305/box_score,https://stats.ncaa.org/contests/215305/box_score,https://stats.ncaa.org/game/play_by_play/4335911,215305,4335911
2017,12560,04/01/2017,LMU (CA),370,5,WCC,922,/team/370/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/215518/box_score,https://stats.ncaa.org/contests/215518/box_score,https://stats.ncaa.org/game/play_by_play/4337540,215518,4337540
2017,12560,04/02/2017,LMU (CA),370,15,WCC,922,/team/370/12560,1,Pacific,534,6,WCC,922,/team/534/12560,1,NA,NA,/contests/216089/box_score,https://stats.ncaa.org/contests/216089/box_score,https://stats.ncaa.org/game/play_by_play/4338749,216089,4338749
2017,12560,04/03/2017,Pacific,534,14,WCC,922,/team/534/12560,1,Washington St.,754,8,Pac-12,905,/team/754/12560,1,NA,NA,/contests/216501/box_score,https://stats.ncaa.org/contests/216501/box_score,https://stats.ncaa.org/game/play_by_play/4339998,216501,4339998
2017,12560,04/06/2017,Pacific,534,0,WCC,922,/team/534/12560,1,BYU,77,6,WCC,922,/team/77/12560,1,NA,NA,/contests/217016/box_score,https://stats.ncaa.org/contests/217016/box_score,https://stats.ncaa.org/game/play_by_play/4342035,217016,4342035
2017,12560,04/07/2017,Pacific,534,1,WCC,922,/team/534/12560,1,BYU,77,12,WCC,922,/team/77/12560,1,NA,NA,/contests/217097/box_score,https://stats.ncaa.org/contests/217097/box_score,https://stats.ncaa.org/game/play_by_play/4343848,217097,4343848
2017,12560,04/08/2017,Pacific,534,2,WCC,922,/team/534/12560,1,BYU,77,5,WCC,922,/team/77/12560,1,NA,NA,/contests/217335/box_score,https://stats.ncaa.org/contests/217335/box_score,https://stats.ncaa.org/game/play_by_play/4344235,217335,4344235
2017,12560,04/13/2017,San Diego,627,9,WCC,922,/team/627/12560,1,Pacific,534,5,WCC,922,/team/534/12560,1,NA,NA,/contests/219171/box_score,https://stats.ncaa.org/contests/219171/box_score,https://stats.ncaa.org/game/play_by_play/4350089,219171,4350089
2017,12560,04/14/2017,San Diego,627,1,WCC,922,/team/627/12560,1,Pacific,534,0,WCC,922,/team/534/12560,1,NA,NA,/contests/219448/box_score,https://stats.ncaa.org/contests/219448/box_score,https://stats.ncaa.org/game/play_by_play/4351480,219448,4351480
2017,12560,04/15/2017,San Diego,627,10,WCC,922,/team/627/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/219924/box_score,https://stats.ncaa.org/contests/219924/box_score,https://stats.ncaa.org/game/play_by_play/4352836,219924,4352836
2017,12560,04/19/2017,Pacific,534,12,WCC,922,/team/534/12560,1,Fresno St.,96,11,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/220892/box_score,https://stats.ncaa.org/contests/220892/box_score,https://stats.ncaa.org/game/play_by_play/4356107,220892,4356107
2017,12560,04/21/2017,Saint Mary's (CA),610,15,WCC,922,/team/610/12560,1,Pacific,534,9,WCC,922,/team/534/12560,1,NA,NA,/contests/221201/box_score,https://stats.ncaa.org/contests/221201/box_score,https://stats.ncaa.org/game/play_by_play/4358817,221201,4358817
2017,12560,04/22/2017,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,Pacific,534,1,WCC,922,/team/534/12560,1,NA,NA,/contests/221481/box_score,https://stats.ncaa.org/contests/221481/box_score,https://stats.ncaa.org/game/play_by_play/4358804,221481,4358804
2017,12560,04/23/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/222103/box_score,https://stats.ncaa.org/contests/222103/box_score,https://stats.ncaa.org/game/play_by_play/4360523,222103,4360523
2017,12560,04/25/2017,Pacific,534,2,WCC,922,/team/534/12560,1,Sacramento St.,102,5,WAC,923,/team/102/12560,1,NA,NA,/contests/222634/box_score,https://stats.ncaa.org/contests/222634/box_score,https://stats.ncaa.org/game/play_by_play/4361938,222634,4361938
2017,12560,04/28/2017,Pacific,534,7,WCC,922,/team/534/12560,1,Portland,551,10,WCC,922,/team/551/12560,1,NA,NA,/contests/223103/box_score,https://stats.ncaa.org/contests/223103/box_score,https://stats.ncaa.org/game/play_by_play/4364434,223103,4364434
2017,12560,04/29/2017,Pacific,534,3,WCC,922,/team/534/12560,1,Portland,551,1,WCC,922,/team/551/12560,1,NA,NA,/contests/223502/box_score,https://stats.ncaa.org/contests/223502/box_score,https://stats.ncaa.org/game/play_by_play/4365977,223502,4365977
2017,12560,04/30/2017,Pacific,534,2,WCC,922,/team/534/12560,1,Portland,551,0,WCC,922,/team/551/12560,1,NA,NA,/contests/224073/box_score,https://stats.ncaa.org/contests/224073/box_score,https://stats.ncaa.org/game/play_by_play/4366716,224073,4366716
2017,12560,05/05/2017,Florida St.,234,9,ACC,821,/team/234/12560,1,Pacific,534,8,WCC,922,/team/534/12560,1,NA,NA,/contests/224784/box_score,https://stats.ncaa.org/contests/224784/box_score,https://stats.ncaa.org/game/play_by_play/4369214,224784,4369214
2017,12560,05/06/2017,Florida St.,234,18,ACC,821,/team/234/12560,1,Pacific,534,5,WCC,922,/team/534/12560,1,NA,NA,/contests/225331/box_score,https://stats.ncaa.org/contests/225331/box_score,https://stats.ncaa.org/game/play_by_play/4376298,225331,4376298
2017,12560,05/06/2017,Florida St.,234,5,ACC,821,/team/234/12560,1,Pacific,534,3,WCC,922,/team/534/12560,1,NA,NA,/contests/225343/box_score,https://stats.ncaa.org/contests/225343/box_score,https://stats.ncaa.org/game/play_by_play/4370289,225343,4370289
2017,12560,05/07/2017,Florida St.,234,5,ACC,821,/team/234/12560,1,Pacific,534,3,WCC,922,/team/534/12560,1,NA,NA,/contests/225430/box_score,https://stats.ncaa.org/contests/225430/box_score,https://stats.ncaa.org/game/play_by_play/4370600,225430,4370600
2017,12560,05/09/2017,Pacific,534,3,WCC,922,/team/534/12560,1,UC Davis,108,2,Big West,904,/team/108/12560,1,NA,NA,/contests/225779/box_score,https://stats.ncaa.org/contests/225779/box_score,https://stats.ncaa.org/game/play_by_play/4372583,225779,4372583
2017,12560,05/12/2017,Santa Clara,631,5,WCC,922,/team/631/12560,1,Pacific,534,3,WCC,922,/team/534/12560,1,NA,NA,/contests/226017/box_score,https://stats.ncaa.org/contests/226017/box_score,https://stats.ncaa.org/game/play_by_play/4372861,226017,4372861
2017,12560,05/13/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/226273/box_score,https://stats.ncaa.org/contests/226273/box_score,https://stats.ncaa.org/game/play_by_play/4373513,226273,4373513
2017,12560,05/14/2017,Santa Clara,631,2,WCC,922,/team/631/12560,1,Pacific,534,6,WCC,922,/team/534/12560,1,NA,NA,/contests/226471/box_score,https://stats.ncaa.org/contests/226471/box_score,https://stats.ncaa.org/game/play_by_play/4374141,226471,4374141
2017,12560,05/19/2017,Pacific,534,9,WCC,922,/team/534/12560,1,San Francisco,629,5,WCC,922,/team/629/12560,1,NA,NA,/contests/226939/box_score,https://stats.ncaa.org/contests/226939/box_score,https://stats.ncaa.org/game/period_stats/4374976,226939,4374976
2017,12560,05/20/2017,San Francisco,629,10,WCC,922,/team/629/12560,1,Pacific,534,3,WCC,922,/team/534/12560,1,NA,NA,/contests/227161/box_score,https://stats.ncaa.org/contests/227161/box_score,https://stats.ncaa.org/game/period_stats/4375213,227161,4375213
2017,12560,05/21/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,Pacific,534,5,WCC,922,/team/534/12560,1,NA,NA,/contests/227272/box_score,https://stats.ncaa.org/contests/227272/box_score,https://stats.ncaa.org/game/period_stats/4375418,227272,4375418
2017,12560,05/22/2017,UC Davis,108,3,Big West,904,/team/108/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/227322/box_score,https://stats.ncaa.org/contests/227322/box_score,https://stats.ncaa.org/game/period_stats/4375557,227322,4375557
