year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/13/2019,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1652750/box_score,https://stats.ncaa.org/contests/1652750/box_score,https://stats.ncaa.org/game/play_by_play/4733682,1652750,4733682
2019,14781,03/15/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,Hilbert,8398,1,AMCC,30022,/team/8398/14781,3,NA,7,/contests/1719014/box_score,https://stats.ncaa.org/contests/1719014/box_score,https://stats.ncaa.org/game/play_by_play/4735953,1719014,4735953
2019,14781,03/15/2019,Houghton,30160,9,Empire 8,863,/team/30160/14781,3,Hilbert,8398,7,AMCC,30022,/team/8398/14781,3,NA,NA,/contests/1719028/box_score,https://stats.ncaa.org/contests/1719028/box_score,https://stats.ncaa.org/game/play_by_play/4735956,1719028,4735956
2019,14781,03/26/2019,Penn St.-Du Bois,NA,9,NA,NA,NA,NA,Houghton,30160,0,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1721439/box_score,https://stats.ncaa.org/contests/1721439/box_score,https://stats.ncaa.org/game/play_by_play/4756026,1721439,4756026
2019,14781,03/29/2019,Elmira,213,12,Empire 8,863,/team/213/14781,3,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1656174/box_score,https://stats.ncaa.org/contests/1656174/box_score,https://stats.ncaa.org/game/play_by_play/4751887,1656174,4751887
2019,14781,03/30/2019,Elmira,213,2,Empire 8,863,/team/213/14781,3,Houghton,30160,8,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1656562/box_score,https://stats.ncaa.org/contests/1656562/box_score,https://stats.ncaa.org/game/play_by_play/4752562,1656562,4752562
2019,14781,03/30/2019,Elmira,213,5,Empire 8,863,/team/213/14781,3,Houghton,30160,6,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1666932/box_score,https://stats.ncaa.org/contests/1666932/box_score,https://stats.ncaa.org/game/play_by_play/4754083,1666932,4754083
2019,14781,04/05/2019,Houghton,30160,6,Empire 8,863,/team/30160/14781,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1657669/box_score,https://stats.ncaa.org/contests/1657669/box_score,https://stats.ncaa.org/game/play_by_play/4761633,1657669,4761633
2019,14781,04/06/2019,Houghton,30160,7,Empire 8,863,/team/30160/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1658057/box_score,https://stats.ncaa.org/contests/1658057/box_score,https://stats.ncaa.org/game/play_by_play/4761631,1658057,4761631
2019,14781,04/06/2019,Houghton,30160,13,Empire 8,863,/team/30160/14781,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1668408/box_score,https://stats.ncaa.org/contests/1668408/box_score,https://stats.ncaa.org/game/play_by_play/4761709,1668408,4761709
2019,14781,04/11/2019,Utica,733,1,Empire 8,863,/team/733/14781,3,Houghton,30160,0,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1724422/box_score,https://stats.ncaa.org/contests/1724422/box_score,https://stats.ncaa.org/game/play_by_play/4770571,1724422,4770571
2019,14781,04/13/2019,Utica,733,2,Empire 8,863,/team/733/14781,3,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1659637/box_score,https://stats.ncaa.org/contests/1659637/box_score,https://stats.ncaa.org/game/play_by_play/4770582,1659637,4770582
2019,14781,04/13/2019,Utica,733,11,Empire 8,863,/team/733/14781,3,Houghton,30160,6,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1666739/box_score,https://stats.ncaa.org/contests/1666739/box_score,https://stats.ncaa.org/game/play_by_play/4770584,1666739,4770584
2019,14781,04/17/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,St. John Fisher,601,17,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1654656/box_score,https://stats.ncaa.org/contests/1654656/box_score,https://stats.ncaa.org/game/play_by_play/4773258,1654656,4773258
2019,14781,04/18/2019,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,Ithaca,313,9,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1726221/box_score,https://stats.ncaa.org/contests/1726221/box_score,https://stats.ncaa.org/game/play_by_play/4776844,1726221,4776844
2019,14781,04/20/2019,Houghton,30160,3,Empire 8,863,/team/30160/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1661438/box_score,https://stats.ncaa.org/contests/1661438/box_score,https://stats.ncaa.org/game/play_by_play/4776641,1661438,4776641
2019,14781,04/20/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,Ithaca,313,16,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1665511/box_score,https://stats.ncaa.org/contests/1665511/box_score,https://stats.ncaa.org/game/play_by_play/4778167,1665511,4778167
2019,14781,04/23/2019,Keuka,1159,5,United East,30071,/team/1159/14781,3,Houghton,30160,4,Empire 8,863,/team/30160/14781,3,NA,NA,/contests/1727226/box_score,https://stats.ncaa.org/contests/1727226/box_score,https://stats.ncaa.org/game/play_by_play/4785445,1727226,4785445
2019,14781,04/27/2019,Houghton,30160,0,Empire 8,863,/team/30160/14781,3,Stevens,679,5,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1662533/box_score,https://stats.ncaa.org/contests/1662533/box_score,https://stats.ncaa.org/game/play_by_play/4782502,1662533,4782502
2019,14781,04/27/2019,Houghton,30160,3,Empire 8,863,/team/30160/14781,3,Stevens,679,6,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1669298/box_score,https://stats.ncaa.org/contests/1669298/box_score,https://stats.ncaa.org/game/play_by_play/4782505,1669298,4782505
2019,14781,05/04/2019,Houghton,30160,4,Empire 8,863,/team/30160/14781,3,St. John Fisher,601,16,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1655029/box_score,https://stats.ncaa.org/contests/1655029/box_score,https://stats.ncaa.org/game/play_by_play/4787552,1655029,4787552
2019,14781,05/04/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1669395/box_score,https://stats.ncaa.org/contests/1669395/box_score,https://stats.ncaa.org/game/play_by_play/4787570,1669395,4787570
2019,14781,05/06/2019,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,Stevens,679,3,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1730035/box_score,https://stats.ncaa.org/contests/1730035/box_score,https://stats.ncaa.org/game/play_by_play/4788766,1730035,4788766
