year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Albion ,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,"Auburndale, Fla.",NA,/contests/593004/box_score,https://stats.ncaa.org/contests/593004/box_score,https://stats.ncaa.org/game/period_stats/3219263,593004,3219263
2014,11620,03/21/2014,Shenandoah,637,10,ODAC,903,/team/637/11620,3,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/594186/box_score,https://stats.ncaa.org/contests/594186/box_score,https://stats.ncaa.org/game/period_stats/3349711,594186,3349711
2014,11620,03/23/2014,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,Keuka,1159,8,United East,30071,/team/1159/11620,3,NA,NA,/contests/595336/box_score,https://stats.ncaa.org/contests/595336/box_score,https://stats.ncaa.org/game/period_stats/3252443,595336,3252443
2014,11620,03/23/2014,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11620,3,Keuka,1159,4,United East,30071,/team/1159/11620,3,NA,NA,/contests/595345/box_score,https://stats.ncaa.org/contests/595345/box_score,https://stats.ncaa.org/game/period_stats/3252447,595345,3252447
2014,11620,03/27/2014,Saint Vincent,30064,12,PAC,907,/team/30064/11620,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/595783/box_score,https://stats.ncaa.org/contests/595783/box_score,https://stats.ncaa.org/game/period_stats/3256659,595783,3256659
2014,11620,03/27/2014,Saint Vincent,30064,4,PAC,907,/team/30064/11620,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/595802/box_score,https://stats.ncaa.org/contests/595802/box_score,https://stats.ncaa.org/game/period_stats/3256704,595802,3256704
2014,11620,04/01/2014,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/11620,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/597275/box_score,https://stats.ncaa.org/contests/597275/box_score,https://stats.ncaa.org/game/period_stats/3282643,597275,3282643
2014,11620,04/01/2014,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11620,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/597288/box_score,https://stats.ncaa.org/contests/597288/box_score,https://stats.ncaa.org/game/period_stats/3279584,597288,3279584
2014,11620,04/06/2014,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11620,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/598890/box_score,https://stats.ncaa.org/contests/598890/box_score,https://stats.ncaa.org/game/period_stats/3301803,598890,3301803
2014,11620,04/06/2014,Penn St.-Behrend,538,11,AMCC,30022,/team/538/11620,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/599003/box_score,https://stats.ncaa.org/contests/599003/box_score,https://stats.ncaa.org/game/period_stats/3301984,599003,3301984
2014,11620,04/09/2014,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/11620,3,La Roche,1163,23,AMCC,30022,/team/1163/11620,3,NA,NA,/contests/599645/box_score,https://stats.ncaa.org/contests/599645/box_score,https://stats.ncaa.org/game/period_stats/3307205,599645,3307205
2014,11620,04/09/2014,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/11620,3,La Roche,1163,24,AMCC,30022,/team/1163/11620,3,NA,NA,/contests/599662/box_score,https://stats.ncaa.org/contests/599662/box_score,https://stats.ncaa.org/game/period_stats/3307210,599662,3307210
2014,11620,04/10/2014,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,Frostburg St.,243,27,C2C,15810,/team/243/11620,3,NA,NA,/contests/599675/box_score,https://stats.ncaa.org/contests/599675/box_score,https://stats.ncaa.org/game/period_stats/3308251,599675,3308251
2014,11620,04/12/2014,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/11620,3,Hilbert,8398,5,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/600845/box_score,https://stats.ncaa.org/contests/600845/box_score,https://stats.ncaa.org/game/period_stats/3315850,600845,3315850
2014,11620,04/12/2014,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,Hilbert,8398,0,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/600885/box_score,https://stats.ncaa.org/contests/600885/box_score,https://stats.ncaa.org/game/period_stats/3315925,600885,3315925
2014,11620,04/13/2014,D'Youville,1059,6,AMCC,30022,/team/1059/11620,3,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/601150/box_score,https://stats.ncaa.org/contests/601150/box_score,https://stats.ncaa.org/game/period_stats/3318444,601150,3318444
2014,11620,04/13/2014,D'Youville,1059,0,AMCC,30022,/team/1059/11620,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/601217/box_score,https://stats.ncaa.org/contests/601217/box_score,https://stats.ncaa.org/game/period_stats/3316133,601217,3316133
2014,11620,04/17/2014,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11620,3,Juniata,325,3,Landmark,30101,/team/325/11620,3,NA,NA,/contests/601883/box_score,https://stats.ncaa.org/contests/601883/box_score,https://stats.ncaa.org/game/period_stats/3325212,601883,3325212
2014,11620,04/17/2014,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/11620,3,Juniata,325,11,Landmark,30101,/team/325/11620,3,NA,NA,/contests/601889/box_score,https://stats.ncaa.org/contests/601889/box_score,https://stats.ncaa.org/game/period_stats/3325230,601889,3325230
2014,11620,04/19/2014,Medaille,23725,8,AMCC,30022,/team/23725/11620,3,Penn St.-Altoona,25719,20,AMCC,30022,/team/25719/11620,3,NA,NA,/game/index/3378609?org_id=23725,https://stats.ncaa.org/game/index/3378609?org_id=23725,https://stats.ncaa.org/game/play_by_play/3378609,3378609,3378609
2014,11620,04/19/2014,Medaille,23725,5,AMCC,30022,/team/23725/11620,3,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/602581/box_score,https://stats.ncaa.org/contests/602581/box_score,https://stats.ncaa.org/game/period_stats/3378611,602581,3378611
2014,11620,04/22/2014,Pitt.-Greensburg,11839,14,AMCC,30022,/team/11839/11620,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/603481/box_score,https://stats.ncaa.org/contests/603481/box_score,https://stats.ncaa.org/game/period_stats/3340643,603481,3340643
2014,11620,04/22/2014,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/11620,3,Penn St.-Altoona,25719,13,AMCC,30022,/team/25719/11620,3,NA,NA,/game/index/3338243?org_id=11839,https://stats.ncaa.org/game/index/3338243?org_id=11839,https://stats.ncaa.org/game/play_by_play/3338243,3338243,3338243
2014,11620,04/23/2014,Juniata,325,25,Landmark,30101,/team/325/11620,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/603824/box_score,https://stats.ncaa.org/contests/603824/box_score,https://stats.ncaa.org/game/period_stats/3339783,603824,3339783
2014,11620,04/23/2014,Juniata,325,6,Landmark,30101,/team/325/11620,3,Penn St.-Altoona,25719,13,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/603813/box_score,https://stats.ncaa.org/contests/603813/box_score,https://stats.ncaa.org/game/period_stats/3338106,603813,3338106
2014,11620,04/26/2014,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/11620,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/11620,3,NA,NA,/contests/604893/box_score,https://stats.ncaa.org/contests/604893/box_score,https://stats.ncaa.org/game/period_stats/3346427,604893,3346427
2014,11620,04/26/2014,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/11620,3,Pitt.-Bradford,1315,11,AMCC,30022,/team/1315/11620,3,NA,NA,/contests/604919/box_score,https://stats.ncaa.org/contests/604919/box_score,https://stats.ncaa.org/game/period_stats/3347553,604919,3347553
2014,11620,04/28/2014,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11620,3,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/11620,3,NA,NA,/contests/605377/box_score,https://stats.ncaa.org/contests/605377/box_score,https://stats.ncaa.org/game/period_stats/3347641,605377,3347641
2014,11620,04/28/2014,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/11620,3,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/11620,3,NA,NA,/contests/605380/box_score,https://stats.ncaa.org/contests/605380/box_score,https://stats.ncaa.org/game/period_stats/3349484,605380,3349484
2014,11620,05/03/2014,Mount Aloysius,30036,13,AMCC,30022,/team/30036/11620,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/606153/box_score,https://stats.ncaa.org/contests/606153/box_score,https://stats.ncaa.org/game/period_stats/3360588,606153,3360588
2014,11620,05/03/2014,Mount Aloysius,30036,11,AMCC,30022,/team/30036/11620,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/11620,3,NA,NA,/game/index/3360586?org_id=25719,https://stats.ncaa.org/game/index/3360586?org_id=25719,https://stats.ncaa.org/game/play_by_play/3360586,3360586,3360586
