year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Marietta ,385,2,OAC,901,/team/385/11320,3,Webster,759,3,SLIAC,12974,/team/759/11320,3,"North Charlotte, FL",10,/contests/664063/box_score,https://stats.ncaa.org/contests/664063/box_score,https://stats.ncaa.org/game/play_by_play/1901734,664063,1901734
2013,11320,03/16/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Webster,759,9,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/664607/box_score,https://stats.ncaa.org/contests/664607/box_score,https://stats.ncaa.org/game/play_by_play/1930686,664607,1930686
2013,11320,03/23/2013,MacMurray,377,2,SLIAC,12974,/team/377/11320,3,Webster,759,7,SLIAC,12974,/team/759/11320,3,NA,NA,/game/index/1985933?org_id=759,https://stats.ncaa.org/game/index/1985933?org_id=759,https://stats.ncaa.org/game/play_by_play/1985933,1985933,1985933
2013,11320,03/23/2013,MacMurray,377,0,SLIAC,12974,/team/377/11320,3,Webster,759,10,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/666039/box_score,https://stats.ncaa.org/contests/666039/box_score,https://stats.ncaa.org/game/play_by_play/1985709,666039,1985709
2013,11320,03/28/2013,Webster,759,6,SLIAC,12974,/team/759/11320,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/11320,3,NA,NA,/contests/667326/box_score,https://stats.ncaa.org/contests/667326/box_score,https://stats.ncaa.org/game/play_by_play/2097553,667326,2097553
2013,11320,03/29/2013,Webster,759,15,SLIAC,12974,/team/759/11320,3,Eureka,218,2,SLIAC,12974,/team/218/11320,3,NA,NA,/contests/667474/box_score,https://stats.ncaa.org/contests/667474/box_score,https://stats.ncaa.org/game/play_by_play/1987665,667474,1987665
2013,11320,03/30/2013,Webster,759,5,SLIAC,12974,/team/759/11320,3,Eureka,218,4,SLIAC,12974,/team/218/11320,3,NA,NA,/contests/668193/box_score,https://stats.ncaa.org/contests/668193/box_score,https://stats.ncaa.org/game/play_by_play/1990002,668193,1990002
2013,11320,03/30/2013,Webster,759,18,SLIAC,12974,/team/759/11320,3,Eureka,218,8,SLIAC,12974,/team/218/11320,3,NA,NA,/contests/668382/box_score,https://stats.ncaa.org/contests/668382/box_score,https://stats.ncaa.org/game/play_by_play/1990052,668382,1990052
2013,11320,04/02/2013,Westminster (MO),1450,1,SLIAC,12974,/team/1450/11320,3,Webster,759,11,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/668961/box_score,https://stats.ncaa.org/contests/668961/box_score,https://stats.ncaa.org/game/play_by_play/1998477,668961,1998477
2013,11320,04/02/2013,Westminster (MO),1450,0,SLIAC,12974,/team/1450/11320,3,Webster,759,3,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/669004/box_score,https://stats.ncaa.org/contests/669004/box_score,https://stats.ncaa.org/game/play_by_play/2029498,669004,2029498
2013,11320,04/06/2013,WashU,755,7,UAA,1471,/team/755/11320,3,Webster,759,19,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/669961/box_score,https://stats.ncaa.org/contests/669961/box_score,https://stats.ncaa.org/game/play_by_play/2019683,669961,2019683
2013,11320,04/06/2013,WashU,755,8,UAA,1471,/team/755/11320,3,Webster,759,6,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/670236/box_score,https://stats.ncaa.org/contests/670236/box_score,https://stats.ncaa.org/game/play_by_play/2022574,670236,2022574
2013,11320,04/09/2013,Webster,759,3,SLIAC,12974,/team/759/11320,3,Greenville,1111,1,SLIAC,12974,/team/1111/11320,3,NA,NA,/contests/671116/box_score,https://stats.ncaa.org/contests/671116/box_score,https://stats.ncaa.org/game/play_by_play/2040513,671116,2040513
2013,11320,04/09/2013,Webster,759,5,SLIAC,12974,/team/759/11320,3,Greenville,1111,4,SLIAC,12974,/team/1111/11320,3,NA,NA,/contests/671155/box_score,https://stats.ncaa.org/contests/671155/box_score,https://stats.ncaa.org/game/play_by_play/2039855,671155,2039855
2013,11320,04/13/2013,MacMurray ,377,0,SLIAC,12974,/team/377/11320,3,Webster,759,6,SLIAC,12974,/team/759/11320,3,"Carlinville, IL",NA,/contests/672359/box_score,https://stats.ncaa.org/contests/672359/box_score,https://stats.ncaa.org/game/play_by_play/2052187,672359,2052187
2013,11320,04/13/2013,Blackburn,64,2,SLIAC,12974,/team/64/11320,3,Webster,759,15,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/671762/box_score,https://stats.ncaa.org/contests/671762/box_score,https://stats.ncaa.org/game/play_by_play/2059062,671762,2059062
2013,11320,04/14/2013,Webster,759,8,SLIAC,12974,/team/759/11320,3,Blackburn,64,1,SLIAC,12974,/team/64/11320,3,NA,NA,/contests/672621/box_score,https://stats.ncaa.org/contests/672621/box_score,https://stats.ncaa.org/game/play_by_play/2060377,672621,2060377
2013,11320,04/14/2013,Webster,759,6,SLIAC,12974,/team/759/11320,3,Blackburn,64,4,SLIAC,12974,/team/64/11320,3,NA,NA,/contests/672726/box_score,https://stats.ncaa.org/contests/672726/box_score,https://stats.ncaa.org/game/play_by_play/2060453,672726,2060453
2013,11320,04/19/2013,Fontbonne,11538,4,SLIAC,12974,/team/11538/11320,3,Webster,759,11,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/673687/box_score,https://stats.ncaa.org/contests/673687/box_score,https://stats.ncaa.org/game/play_by_play/2072686,673687,2072686
2013,11320,04/21/2013,Webster,759,9,SLIAC,12974,/team/759/11320,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/11320,3,NA,NA,/contests/674736/box_score,https://stats.ncaa.org/contests/674736/box_score,https://stats.ncaa.org/game/play_by_play/2080936,674736,2080936
2013,11320,04/21/2013,Webster,759,12,SLIAC,12974,/team/759/11320,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/11320,3,NA,NA,/contests/674847/box_score,https://stats.ncaa.org/contests/674847/box_score,https://stats.ncaa.org/game/play_by_play/2086234,674847,2086234
2013,11320,04/22/2013,Greenville,1111,1,SLIAC,12974,/team/1111/11320,3,Webster,759,6,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/674930/box_score,https://stats.ncaa.org/contests/674930/box_score,https://stats.ncaa.org/game/play_by_play/3874194,674930,3874194
2013,11320,04/24/2013,WashU,755,7,UAA,1471,/team/755/11320,3,Webster,759,10,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/675326/box_score,https://stats.ncaa.org/contests/675326/box_score,https://stats.ncaa.org/game/play_by_play/2101813,675326,2101813
2013,11320,04/27/2013,Spalding,23260,2,SLIAC,12974,/team/23260/11320,3,Webster,759,1,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/676063/box_score,https://stats.ncaa.org/contests/676063/box_score,https://stats.ncaa.org/game/play_by_play/2126913,676063,2126913
2013,11320,04/28/2013,Spalding,23260,4,SLIAC,12974,/team/23260/11320,3,Webster,759,9,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/676805/box_score,https://stats.ncaa.org/contests/676805/box_score,https://stats.ncaa.org/game/play_by_play/2128433,676805,2128433
2013,11320,04/28/2013,Spalding,23260,5,SLIAC,12974,/team/23260/11320,3,Webster,759,8,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/676882/box_score,https://stats.ncaa.org/contests/676882/box_score,https://stats.ncaa.org/game/play_by_play/2127153,676882,2127153
2013,11320,05/01/2013,Illinois St.,299,10,MVC,884,/team/299/11320,1,Webster,759,0,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/677259/box_score,https://stats.ncaa.org/contests/677259/box_score,https://stats.ncaa.org/game/play_by_play/2144413,677259,2144413
2013,11320,05/09/2013,Fontbonne ,11538,5,SLIAC,12974,/team/11538/11320,3,Webster,759,14,SLIAC,12974,/team/759/11320,3,"Highland, IL",NA,/contests/678762/box_score,https://stats.ncaa.org/contests/678762/box_score,https://stats.ncaa.org/game/play_by_play/2176054,678762,2176054
2013,11320,05/10/2013,Spalding ,23260,1,SLIAC,12974,/team/23260/11320,3,Webster,759,5,SLIAC,12974,/team/759/11320,3,"Highland, IL",NA,/contests/678962/box_score,https://stats.ncaa.org/contests/678962/box_score,https://stats.ncaa.org/game/play_by_play/2186193,678962,2186193
2013,11320,05/11/2013,Spalding ,23260,4,SLIAC,12974,/team/23260/11320,3,Webster,759,3,SLIAC,12974,/team/759/11320,3,"Highland, IL",NA,/game/index/2187933?org_id=759,https://stats.ncaa.org/game/index/2187933?org_id=759,https://stats.ncaa.org/game/play_by_play/2187933,2187933,2187933
2013,11320,05/11/2013,Spalding ,23260,1,SLIAC,12974,/team/23260/11320,3,Webster,759,3,SLIAC,12974,/team/759/11320,3,"Highland, IL",NA,/contests/679210/box_score,https://stats.ncaa.org/contests/679210/box_score,https://stats.ncaa.org/game/play_by_play/2187993,679210,2187993
2013,11320,05/15/2013,Ripon ,577,6,MWC,23119,/team/577/11320,3,Webster,759,7,SLIAC,12974,/team/759/11320,3,"Moline, Ill",NA,/contests/679506/box_score,https://stats.ncaa.org/contests/679506/box_score,https://stats.ncaa.org/game/play_by_play/2194494,679506,2194494
2013,11320,05/16/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Webster,759,3,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/679617/box_score,https://stats.ncaa.org/contests/679617/box_score,https://stats.ncaa.org/game/play_by_play/2197013,679617,2197013
2013,11320,05/17/2013,Concordia Chicago ,160,2,NACC,30097,/team/160/11320,3,Webster,759,8,SLIAC,12974,/team/759/11320,3,"Moline, IL",NA,/contests/679872/box_score,https://stats.ncaa.org/contests/679872/box_score,https://stats.ncaa.org/game/play_by_play/2204853,679872,2204853
2013,11320,05/17/2013,Adrian ,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/11320,3,Webster,759,11,SLIAC,12974,/team/759/11320,3,"Moline, Ill.",NA,/contests/679871/box_score,https://stats.ncaa.org/contests/679871/box_score,https://stats.ncaa.org/game/play_by_play/2198013,679871,2198013
2013,11320,05/18/2013,Concordia Chicago ,160,3,NACC,30097,/team/160/11320,3,Webster,759,7,SLIAC,12974,/team/759/11320,3,"Moline, IL",NA,/contests/680045/box_score,https://stats.ncaa.org/contests/680045/box_score,https://stats.ncaa.org/game/play_by_play/2204873,680045,2204873
2013,11320,05/24/2013,Kean ,329,14,NJAC,891,/team/329/11320,3,Webster,759,8,SLIAC,12974,/team/759/11320,3,"Appleton, Wis.",NA,/contests/680287/box_score,https://stats.ncaa.org/contests/680287/box_score,https://stats.ncaa.org/game/play_by_play/2213496,680287,2213496
2013,11320,05/25/2013,Manchester ,1192,3,HCAC,9174,/team/1192/11320,3,Webster,759,5,SLIAC,12974,/team/759/11320,3,"Appleton, Wis.",NA,/contests/680371/box_score,https://stats.ncaa.org/contests/680371/box_score,https://stats.ncaa.org/game/play_by_play/2214813,680371,2214813
2013,11320,05/26/2013,Southern Me. ,662,7,Little East,867,/team/662/11320,3,Webster,759,2,SLIAC,12974,/team/759/11320,3,"Appleton, Wis.",NA,/contests/680439/box_score,https://stats.ncaa.org/contests/680439/box_score,https://stats.ncaa.org/game/play_by_play/2214834,680439,2214834
