year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Newberry,1257,8,SAC,12850,/team/1257/11620,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/11620,2,NA,NA,/contests/596257/box_score,https://stats.ncaa.org/contests/596257/box_score,https://stats.ncaa.org/game/period_stats/3268247,596257,3268247
2014,11620,03/29/2014,Newberry,1257,0,SAC,12850,/team/1257/11620,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/11620,2,NA,NA,/contests/596374/box_score,https://stats.ncaa.org/contests/596374/box_score,https://stats.ncaa.org/game/period_stats/3268063,596374,3268063
2014,11620,03/30/2014,Newberry,1257,8,SAC,12850,/team/1257/11620,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/11620,2,NA,NA,/contests/596600/box_score,https://stats.ncaa.org/contests/596600/box_score,https://stats.ncaa.org/game/period_stats/3268563,596600,3268563
2014,11620,04/01/2014,Augusta,39,2,Peach Belt,12923,/team/39/11620,2,Newberry,1257,10,SAC,12850,/team/1257/11620,2,NA,NA,/contests/597130/box_score,https://stats.ncaa.org/contests/597130/box_score,https://stats.ncaa.org/game/period_stats/3282744,597130,3282744
2014,11620,04/02/2014,Newberry,1257,5,SAC,12850,/team/1257/11620,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/597401/box_score,https://stats.ncaa.org/contests/597401/box_score,https://stats.ncaa.org/game/period_stats/3289684,597401,3289684
2014,11620,04/05/2014,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,Newberry,1257,4,SAC,12850,/team/1257/11620,2,NA,NA,/contests/598134/box_score,https://stats.ncaa.org/contests/598134/box_score,https://stats.ncaa.org/game/period_stats/3300142,598134,3300142
2014,11620,04/05/2014,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,Newberry,1257,1,SAC,12850,/team/1257/11620,2,NA,11,/contests/598384/box_score,https://stats.ncaa.org/contests/598384/box_score,https://stats.ncaa.org/game/period_stats/3300134,598384,3300134
2014,11620,04/06/2014,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,Newberry,1257,0,SAC,12850,/team/1257/11620,2,NA,NA,/contests/598721/box_score,https://stats.ncaa.org/contests/598721/box_score,https://stats.ncaa.org/game/period_stats/3299888,598721,3299888
2014,11620,04/08/2014,Newberry,1257,8,SAC,12850,/team/1257/11620,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/11620,2,NA,NA,/contests/599216/box_score,https://stats.ncaa.org/contests/599216/box_score,https://stats.ncaa.org/game/period_stats/3306171,599216,3306171
2014,11620,04/11/2014,Coker,1023,5,SAC,12850,/team/1023/11620,2,Newberry,1257,8,SAC,12850,/team/1257/11620,2,NA,10,/contests/599929/box_score,https://stats.ncaa.org/contests/599929/box_score,https://stats.ncaa.org/game/period_stats/3309786,599929,3309786
2014,11620,04/12/2014,Coker,1023,3,SAC,12850,/team/1023/11620,2,Newberry,1257,6,SAC,12850,/team/1257/11620,2,NA,NA,/contests/600436/box_score,https://stats.ncaa.org/contests/600436/box_score,https://stats.ncaa.org/game/period_stats/3310772,600436,3310772
2014,11620,04/12/2014,Coker,1023,3,SAC,12850,/team/1023/11620,2,Newberry,1257,5,SAC,12850,/team/1257/11620,2,NA,NA,/contests/600698/box_score,https://stats.ncaa.org/contests/600698/box_score,https://stats.ncaa.org/game/period_stats/3314974,600698,3314974
2014,11620,04/15/2014,Newberry,1257,10,SAC,12850,/team/1257/11620,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/11620,2,NA,NA,/contests/601402/box_score,https://stats.ncaa.org/contests/601402/box_score,https://stats.ncaa.org/game/period_stats/3320467,601402,3320467
2014,11620,04/16/2014,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11620,2,Newberry,1257,6,SAC,12850,/team/1257/11620,2,NA,NA,/contests/601602/box_score,https://stats.ncaa.org/contests/601602/box_score,https://stats.ncaa.org/game/period_stats/3322744,601602,3322744
2014,11620,04/18/2014,Anderson (SC),13028,4,SAC,12850,/team/13028/11620,2,Newberry,1257,8,SAC,12850,/team/1257/11620,2,NA,11,/contests/602038/box_score,https://stats.ncaa.org/contests/602038/box_score,https://stats.ncaa.org/game/period_stats/3326374,602038,3326374
2014,11620,04/19/2014,Anderson (SC),13028,5,SAC,12850,/team/13028/11620,2,Newberry,1257,6,SAC,12850,/team/1257/11620,2,NA,NA,/contests/602737/box_score,https://stats.ncaa.org/contests/602737/box_score,https://stats.ncaa.org/game/period_stats/3328966,602737,3328966
2014,11620,04/19/2014,Anderson (SC),13028,1,SAC,12850,/team/13028/11620,2,Newberry,1257,3,SAC,12850,/team/1257/11620,2,NA,NA,/contests/602923/box_score,https://stats.ncaa.org/contests/602923/box_score,https://stats.ncaa.org/game/period_stats/3328987,602923,3328987
2014,11620,04/24/2014,Lincoln Memorial ,1176,7,SAC,12850,/team/1176/11620,2,Newberry,1257,2,SAC,12850,/team/1257/11620,2,"Forest City,NC",NA,/contests/603914/box_score,https://stats.ncaa.org/contests/603914/box_score,https://stats.ncaa.org/game/period_stats/3341589,603914,3341589
2014,11620,04/25/2014,Catawba ,1001,7,SAC,12850,/team/1001/11620,2,Newberry,1257,10,SAC,12850,/team/1257/11620,2,"Forest City,NC",NA,/contests/604238/box_score,https://stats.ncaa.org/contests/604238/box_score,https://stats.ncaa.org/game/period_stats/3346902,604238,3346902
2014,11620,04/26/2014,Newberry,1257,4,SAC,12850,/team/1257/11620,2,Tusculum ,12830,8,SAC,12850,/team/12830/11620,2,"Forest City,NC",NA,/contests/604865/box_score,https://stats.ncaa.org/contests/604865/box_score,https://stats.ncaa.org/game/period_stats/3347118,604865,3347118
