year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/21/2022,Manchester,1192,3,HCAC,9174,/team/1192/15860,3,UChicago ,137,13,MWC,23119,/team/137/15860,3,"Fort Wayne, IN",NA,/contests/2174188/box_score,https://stats.ncaa.org/contests/2174188/box_score,https://stats.ncaa.org/game/play_by_play/5242040,2174188,5242040
2022,15860,03/21/2022,Manchester,1192,9,HCAC,9174,/team/1192/15860,3,UChicago ,137,12,MWC,23119,/team/137/15860,3,"Fort Wayne, IN",NA,/contests/2186757/box_score,https://stats.ncaa.org/contests/2186757/box_score,https://stats.ncaa.org/game/play_by_play/5242271,2186757,5242271
2022,15860,03/30/2022,Heidelberg,278,8,OAC,901,/team/278/15860,3,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2175960/box_score,https://stats.ncaa.org/contests/2175960/box_score,https://stats.ncaa.org/game/play_by_play/5250285,2175960,5250285
2022,15860,04/02/2022,Hanover,1115,2,HCAC,9174,/team/1115/15860,3,Manchester,1192,6,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2176421/box_score,https://stats.ncaa.org/contests/2176421/box_score,https://stats.ncaa.org/game/play_by_play/5253089,2176421,5253089
2022,15860,04/02/2022,Hanover,1115,2,HCAC,9174,/team/1115/15860,3,Manchester,1192,6,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2187778/box_score,https://stats.ncaa.org/contests/2187778/box_score,https://stats.ncaa.org/game/play_by_play/5253328,2187778,5253328
2022,15860,04/05/2022,Bluffton,987,4,HCAC,9174,/team/987/15860,3,Manchester,1192,3,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2266402/box_score,https://stats.ncaa.org/contests/2266402/box_score,https://stats.ncaa.org/game/play_by_play/5256454,2266402,5256454
2022,15860,04/05/2022,Bluffton,987,11,HCAC,9174,/team/987/15860,3,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2185423/box_score,https://stats.ncaa.org/contests/2185423/box_score,https://stats.ncaa.org/game/play_by_play/5256307,2185423,5256307
2022,15860,04/10/2022,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,Rose-Hulman,585,5,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2178042/box_score,https://stats.ncaa.org/contests/2178042/box_score,https://stats.ncaa.org/game/play_by_play/5260752,2178042,5260752
2022,15860,04/10/2022,Manchester,1192,9,HCAC,9174,/team/1192/15860,3,Rose-Hulman,585,22,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2186298/box_score,https://stats.ncaa.org/contests/2186298/box_score,https://stats.ncaa.org/game/play_by_play/5261468,2186298,5261468
2022,15860,04/12/2022,Manchester,1192,4,HCAC,9174,/team/1192/15860,3,Wabash ,747,6,NCAC,897,/team/747/15860,3,"Kokomo, IN",NA,/contests/2178407/box_score,https://stats.ncaa.org/contests/2178407/box_score,https://stats.ncaa.org/game/play_by_play/5263360,2178407,5263360
2022,15860,04/12/2022,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,Wabash ,747,7,NCAC,897,/team/747/15860,3,"Kokomo, IN",NA,/contests/2267233/box_score,https://stats.ncaa.org/contests/2267233/box_score,https://stats.ncaa.org/game/play_by_play/5263440,2267233,5263440
2022,15860,04/16/2022,Franklin,2694,9,HCAC,9174,/team/2694/15860,3,Manchester,1192,8,HCAC,9174,/team/1192/15860,3,NA,10,/contests/2179660/box_score,https://stats.ncaa.org/contests/2179660/box_score,https://stats.ncaa.org/game/play_by_play/5268157,2179660,5268157
2022,15860,04/16/2022,Franklin,2694,6,HCAC,9174,/team/2694/15860,3,Manchester,1192,4,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2185677/box_score,https://stats.ncaa.org/contests/2185677/box_score,https://stats.ncaa.org/game/play_by_play/5267665,2185677,5267665
2022,15860,04/19/2022,Defiance,1050,4,HCAC,9174,/team/1050/15860,3,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2180070/box_score,https://stats.ncaa.org/contests/2180070/box_score,https://stats.ncaa.org/game/play_by_play/5269010,2180070,5269010
2022,15860,04/19/2022,Defiance,1050,11,HCAC,9174,/team/1050/15860,3,Manchester,1192,12,HCAC,9174,/team/1192/15860,3,NA,11,/contests/2187816/box_score,https://stats.ncaa.org/contests/2187816/box_score,https://stats.ncaa.org/game/play_by_play/5268993,2187816,5268993
2022,15860,04/20/2022,Indiana Tech,NA,14,NA,NA,NA,NA,Manchester,1192,4,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2180296/box_score,https://stats.ncaa.org/contests/2180296/box_score,https://stats.ncaa.org/game/play_by_play/5270280,2180296,5270280
2022,15860,04/23/2022,Manchester,1192,11,HCAC,9174,/team/1192/15860,3,Transylvania,28749,13,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2180839/box_score,https://stats.ncaa.org/contests/2180839/box_score,https://stats.ncaa.org/game/play_by_play/5272168,2180839,5272168
2022,15860,04/23/2022,Manchester,1192,15,HCAC,9174,/team/1192/15860,3,Transylvania,28749,22,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2185483/box_score,https://stats.ncaa.org/contests/2185483/box_score,https://stats.ncaa.org/game/play_by_play/5273367,2185483,5273367
2022,15860,04/24/2022,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Manchester,1192,5,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2269503/box_score,https://stats.ncaa.org/contests/2269503/box_score,https://stats.ncaa.org/game/play_by_play/5274474,2269503,5274474
2022,15860,04/26/2022,Huntington,NA,10,NA,NA,NA,NA,Manchester,1192,1,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2270463/box_score,https://stats.ncaa.org/contests/2270463/box_score,https://stats.ncaa.org/game/play_by_play/5276037,2270463,5276037
2022,15860,04/27/2022,Manchester,1192,5,HCAC,9174,/team/1192/15860,3,Indiana Tech,NA,15,NA,NA,NA,NA,NA,NA,/contests/2181736/box_score,https://stats.ncaa.org/contests/2181736/box_score,https://stats.ncaa.org/game/play_by_play/5276942,2181736,5276942
2022,15860,04/30/2022,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/15860,3,Manchester,1192,9,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2182399/box_score,https://stats.ncaa.org/contests/2182399/box_score,https://stats.ncaa.org/game/play_by_play/5279015,2182399,5279015
2022,15860,04/30/2022,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/15860,3,Manchester,1192,7,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2186731/box_score,https://stats.ncaa.org/contests/2186731/box_score,https://stats.ncaa.org/game/play_by_play/5280352,2186731,5280352
2022,15860,05/04/2022,Manchester,1192,6,HCAC,9174,/team/1192/15860,3,Anderson (IN),939,5,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2182939/box_score,https://stats.ncaa.org/contests/2182939/box_score,https://stats.ncaa.org/game/play_by_play/5282576,2182939,5282576
2022,15860,05/04/2022,Manchester,1192,5,HCAC,9174,/team/1192/15860,3,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,NA,10,/contests/2186428/box_score,https://stats.ncaa.org/contests/2186428/box_score,https://stats.ncaa.org/game/play_by_play/5282941,2186428,5282941
2022,15860,05/07/2022,Manchester,1192,3,HCAC,9174,/team/1192/15860,3,Earlham,195,1,HCAC,9174,/team/195/15860,3,NA,NA,/contests/2183414/box_score,https://stats.ncaa.org/contests/2183414/box_score,https://stats.ncaa.org/game/play_by_play/5284010,2183414,5284010
2022,15860,05/07/2022,Manchester,1192,3,HCAC,9174,/team/1192/15860,3,Earlham,195,12,HCAC,9174,/team/195/15860,3,NA,NA,/contests/2185539/box_score,https://stats.ncaa.org/contests/2185539/box_score,https://stats.ncaa.org/game/play_by_play/5284360,2185539,5284360
