year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/05/2017,UMass Dartmouth,656,10,Little East,867,/team/656/12560,3,Salve Regina,623,4,CCC,839,/team/623/12560,3,NA,NA,/contests/216881/box_score,https://stats.ncaa.org/contests/216881/box_score,https://stats.ncaa.org/game/play_by_play/4341136,216881,4341136
2017,12560,04/08/2017,UMass Dartmouth,656,5,Little East,867,/team/656/12560,3,Keene St.,330,3,Little East,867,/team/330/12560,3,NA,NA,/contests/217564/box_score,https://stats.ncaa.org/contests/217564/box_score,https://stats.ncaa.org/game/play_by_play/4343004,217564,4343004
2017,12560,04/08/2017,UMass Dartmouth,656,8,Little East,867,/team/656/12560,3,Keene St.,330,7,Little East,867,/team/330/12560,3,NA,NA,/contests/217769/box_score,https://stats.ncaa.org/contests/217769/box_score,https://stats.ncaa.org/game/play_by_play/4343913,217769,4343913
2017,12560,04/12/2017,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,NA,NA,/contests/219010/box_score,https://stats.ncaa.org/contests/219010/box_score,https://stats.ncaa.org/game/play_by_play/4348952,219010,4348952
2017,12560,04/13/2017,UMass Dartmouth,656,15,Little East,867,/team/656/12560,3,Western New Eng.,775,9,CCC,839,/team/775/12560,3,NA,NA,/contests/219145/box_score,https://stats.ncaa.org/contests/219145/box_score,https://stats.ncaa.org/game/play_by_play/4349787,219145,4349787
2017,12560,04/15/2017,Plymouth St.,548,0,Little East,867,/team/548/12560,3,UMass Dartmouth,656,3,Little East,867,/team/656/12560,3,NA,NA,/contests/219977/box_score,https://stats.ncaa.org/contests/219977/box_score,https://stats.ncaa.org/game/play_by_play/4353283,219977,4353283
2017,12560,04/15/2017,Plymouth St.,548,2,Little East,867,/team/548/12560,3,UMass Dartmouth,656,9,Little East,867,/team/656/12560,3,NA,NA,/contests/220133/box_score,https://stats.ncaa.org/contests/220133/box_score,https://stats.ncaa.org/game/play_by_play/4352834,220133,4352834
2017,12560,04/17/2017,Tufts,717,1,NESCAC,12817,/team/717/12560,3,UMass Dartmouth,656,5,Little East,867,/team/656/12560,3,NA,NA,/contests/220490/box_score,https://stats.ncaa.org/contests/220490/box_score,https://stats.ncaa.org/game/play_by_play/4353876,220490,4353876
2017,12560,04/17/2017,Tufts,717,10,NESCAC,12817,/team/717/12560,3,UMass Dartmouth,656,2,Little East,867,/team/656/12560,3,NA,NA,/contests/220518/box_score,https://stats.ncaa.org/contests/220518/box_score,https://stats.ncaa.org/game/play_by_play/4353991,220518,4353991
2017,12560,04/18/2017,Rhode Island Col.,571,0,Little East,867,/team/571/12560,3,UMass Dartmouth,656,7,Little East,867,/team/656/12560,3,NA,NA,/contests/220851/box_score,https://stats.ncaa.org/contests/220851/box_score,https://stats.ncaa.org/game/play_by_play/4354640,220851,4354640
2017,12560,04/23/2017,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,WestConn,770,8,Little East,867,/team/770/12560,3,NA,NA,/contests/222249/box_score,https://stats.ncaa.org/contests/222249/box_score,https://stats.ncaa.org/game/play_by_play/4359552,222249,4359552
2017,12560,04/23/2017,UMass Dartmouth,656,5,Little East,867,/team/656/12560,3,WestConn,770,4,Little East,867,/team/770/12560,3,NA,NA,/contests/222347/box_score,https://stats.ncaa.org/contests/222347/box_score,https://stats.ncaa.org/game/play_by_play/4360161,222347,4360161
2017,12560,04/24/2017,UMass Dartmouth,656,2,Little East,867,/team/656/12560,3,Rhode Island Col.,571,7,Little East,867,/team/571/12560,3,NA,NA,/contests/222544/box_score,https://stats.ncaa.org/contests/222544/box_score,https://stats.ncaa.org/game/play_by_play/4361301,222544,4361301
2017,12560,04/27/2017,Suffolk,684,8,Great Northeast,23257,/team/684/12560,3,UMass Dartmouth,656,13,Little East,867,/team/656/12560,3,NA,NA,/contests/222984/box_score,https://stats.ncaa.org/contests/222984/box_score,https://stats.ncaa.org/game/play_by_play/4363091,222984,4363091
2017,12560,04/29/2017,Eastern Conn. St.,200,2,Little East,867,/team/200/12560,3,UMass Dartmouth,656,15,Little East,867,/team/656/12560,3,NA,NA,/contests/223717/box_score,https://stats.ncaa.org/contests/223717/box_score,https://stats.ncaa.org/game/play_by_play/4367074,223717,4367074
2017,12560,04/29/2017,Eastern Conn. St.,200,12,Little East,867,/team/200/12560,3,UMass Dartmouth,656,7,Little East,867,/team/656/12560,3,NA,NA,/contests/223949/box_score,https://stats.ncaa.org/contests/223949/box_score,https://stats.ncaa.org/game/play_by_play/4367083,223949,4367083
2017,12560,05/02/2017,UMass Dartmouth,656,6,Little East,867,/team/656/12560,3,Wheaton (MA),779,11,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/224440/box_score,https://stats.ncaa.org/contests/224440/box_score,https://stats.ncaa.org/game/play_by_play/4367717,224440,4367717
2017,12560,05/03/2017,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,Brandeis,73,10,UAA,1471,/team/73/12560,3,NA,NA,/contests/224560/box_score,https://stats.ncaa.org/contests/224560/box_score,https://stats.ncaa.org/game/play_by_play/4368136,224560,4368136
2017,12560,05/04/2017,Southern Me.,662,9,Little East,867,/team/662/12560,3,UMass Dartmouth,656,1,Little East,867,/team/656/12560,3,NA,NA,/contests/224691/box_score,https://stats.ncaa.org/contests/224691/box_score,https://stats.ncaa.org/game/play_by_play/4368863,224691,4368863
2017,12560,05/04/2017,Southern Me.,662,3,Little East,867,/team/662/12560,3,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,NA,NA,/contests/224696/box_score,https://stats.ncaa.org/contests/224696/box_score,https://stats.ncaa.org/game/play_by_play/4368864,224696,4368864
2017,12560,05/10/2017,Eastern Conn. St. ,200,2,Little East,867,/team/200/12560,3,UMass Dartmouth,656,9,Little East,867,/team/656/12560,3,"Gorham, Maine",NA,/contests/225890/box_score,https://stats.ncaa.org/contests/225890/box_score,https://stats.ncaa.org/game/play_by_play/4375974,225890,4375974
2017,12560,05/11/2017,UMass Boston ,401,7,Little East,867,/team/401/12560,3,UMass Dartmouth,656,8,Little East,867,/team/656/12560,3,"Gorham, Maine",NA,/contests/225963/box_score,https://stats.ncaa.org/contests/225963/box_score,https://stats.ncaa.org/game/play_by_play/4372317,225963,4372317
2017,12560,05/12/2017,UMass Boston ,401,10,Little East,867,/team/401/12560,3,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,"Gorham, Maine",NA,/contests/226255/box_score,https://stats.ncaa.org/contests/226255/box_score,https://stats.ncaa.org/game/play_by_play/4372920,226255,4372920
2017,12560,05/13/2017,UMass Dartmouth,656,6,Little East,867,/team/656/12560,3,Southern Me.,662,3,Little East,867,/team/662/12560,3,NA,NA,/contests/226365/box_score,https://stats.ncaa.org/contests/226365/box_score,https://stats.ncaa.org/game/play_by_play/4373573,226365,4373573
2017,12560,05/13/2017,UMass Boston ,401,8,Little East,867,/team/401/12560,3,UMass Dartmouth,656,6,Little East,867,/team/656/12560,3,"Gorham, Maine",NA,/contests/226451/box_score,https://stats.ncaa.org/contests/226451/box_score,https://stats.ncaa.org/game/play_by_play/4373303,226451,4373303
