year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Ohio,519,6,MAC,875,/team/519/12360,1,Purdue ,559,4,Big Ten,827,/team/559/12360,1,"Kokomo, Indiana",NA,/contests/298861/box_score,https://stats.ncaa.org/contests/298861/box_score,https://stats.ncaa.org/game/play_by_play/4067226,298861,4067226
2016,12360,03/19/2016,Ohio,519,4,MAC,875,/team/519/12360,1,Purdue ,559,5,Big Ten,827,/team/559/12360,1,"Kokomo, Indiana",15,/contests/299391/box_score,https://stats.ncaa.org/contests/299391/box_score,https://stats.ncaa.org/game/play_by_play/4068510,299391,4068510
2016,12360,03/20/2016,Ohio,519,9,MAC,875,/team/519/12360,1,Purdue ,559,2,Big Ten,827,/team/559/12360,1,"Kokomo, Indiana",NA,/contests/299769/box_score,https://stats.ncaa.org/contests/299769/box_score,https://stats.ncaa.org/game/play_by_play/4069683,299769,4069683
2016,12360,03/22/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Youngstown St.,817,8,Horizon,881,/team/817/12360,1,NA,NA,/contests/300023/box_score,https://stats.ncaa.org/contests/300023/box_score,https://stats.ncaa.org/game/play_by_play/4073955,300023,4073955
2016,12360,03/25/2016,Ohio,519,0,MAC,875,/team/519/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/300659/box_score,https://stats.ncaa.org/contests/300659/box_score,https://stats.ncaa.org/game/play_by_play/4079802,300659,4079802
2016,12360,03/26/2016,Ohio,519,4,MAC,875,/team/519/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/301079/box_score,https://stats.ncaa.org/contests/301079/box_score,https://stats.ncaa.org/game/play_by_play/4080987,301079,4080987
2016,12360,03/27/2016,Ohio,519,1,MAC,875,/team/519/12360,1,NIU,503,3,MAC,875,/team/503/12360,1,NA,NA,/contests/301626/box_score,https://stats.ncaa.org/contests/301626/box_score,https://stats.ncaa.org/game/play_by_play/4082661,301626,4082661
2016,12360,03/29/2016,Ohio,519,3,MAC,875,/team/519/12360,1,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,NA,NA,/contests/301785/box_score,https://stats.ncaa.org/contests/301785/box_score,https://stats.ncaa.org/game/play_by_play/4084433,301785,4084433
2016,12360,04/01/2016,Ball St.,47,6,MAC,875,/team/47/12360,1,Ohio,519,12,MAC,875,/team/519/12360,1,NA,10,/contests/302385/box_score,https://stats.ncaa.org/contests/302385/box_score,https://stats.ncaa.org/game/play_by_play/4091201,302385,4091201
2016,12360,04/02/2016,Ball St.,47,17,MAC,875,/team/47/12360,1,Ohio,519,14,MAC,875,/team/519/12360,1,NA,NA,/contests/302631/box_score,https://stats.ncaa.org/contests/302631/box_score,https://stats.ncaa.org/game/play_by_play/4091217,302631,4091217
2016,12360,04/03/2016,Ball St.,47,20,MAC,875,/team/47/12360,1,Ohio,519,3,MAC,875,/team/519/12360,1,NA,NA,/contests/303235/box_score,https://stats.ncaa.org/contests/303235/box_score,https://stats.ncaa.org/game/play_by_play/4091219,303235,4091219
2016,12360,04/05/2016,Eastern Ky.,202,4,OVC,902,/team/202/12360,1,Ohio,519,10,MAC,875,/team/519/12360,1,NA,NA,/contests/303532/box_score,https://stats.ncaa.org/contests/303532/box_score,https://stats.ncaa.org/game/play_by_play/4094530,303532,4094530
2016,12360,04/08/2016,Ohio,519,3,MAC,875,/team/519/12360,1,Buffalo,86,9,MAC,875,/team/86/12360,1,NA,NA,/contests/304028/box_score,https://stats.ncaa.org/contests/304028/box_score,https://stats.ncaa.org/game/play_by_play/4098915,304028,4098915
2016,12360,04/10/2016,Ohio,519,3,MAC,875,/team/519/12360,1,Buffalo,86,1,MAC,875,/team/86/12360,1,NA,NA,/contests/305078/box_score,https://stats.ncaa.org/contests/305078/box_score,https://stats.ncaa.org/game/play_by_play/4148256,305078,4148256
2016,12360,04/10/2016,Ohio,519,6,MAC,875,/team/519/12360,1,Buffalo,86,5,MAC,875,/team/86/12360,1,NA,NA,/contests/305165/box_score,https://stats.ncaa.org/contests/305165/box_score,https://stats.ncaa.org/game/play_by_play/4101363,305165,4101363
2016,12360,04/12/2016,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,Ohio,519,4,MAC,875,/team/519/12360,1,NA,NA,/contests/305424/box_score,https://stats.ncaa.org/contests/305424/box_score,https://stats.ncaa.org/game/play_by_play/4104870,305424,4104870
2016,12360,04/15/2016,Bowling Green,71,5,MAC,875,/team/71/12360,1,Ohio,519,4,MAC,875,/team/519/12360,1,NA,NA,/contests/306064/box_score,https://stats.ncaa.org/contests/306064/box_score,https://stats.ncaa.org/game/play_by_play/4110146,306064,4110146
2016,12360,04/16/2016,Bowling Green,71,6,MAC,875,/team/71/12360,1,Ohio,519,2,MAC,875,/team/519/12360,1,NA,NA,/contests/306339/box_score,https://stats.ncaa.org/contests/306339/box_score,https://stats.ncaa.org/game/play_by_play/4111083,306339,4111083
2016,12360,04/17/2016,Bowling Green,71,5,MAC,875,/team/71/12360,1,Ohio,519,10,MAC,875,/team/519/12360,1,NA,NA,/contests/307110/box_score,https://stats.ncaa.org/contests/307110/box_score,https://stats.ncaa.org/game/play_by_play/4112638,307110,4112638
2016,12360,04/19/2016,Ohio,519,15,MAC,875,/team/519/12360,1,Morehead St.,444,3,OVC,902,/team/444/12360,1,NA,NA,/contests/307523/box_score,https://stats.ncaa.org/contests/307523/box_score,https://stats.ncaa.org/game/play_by_play/4117062,307523,4117062
2016,12360,04/23/2016,Ohio,519,0,MAC,875,/team/519/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/309002/box_score,https://stats.ncaa.org/contests/309002/box_score,https://stats.ncaa.org/game/play_by_play/4122373,309002,4122373
2016,12360,04/23/2016,Ohio,519,0,MAC,875,/team/519/12360,1,Kent St.,331,8,MAC,875,/team/331/12360,1,NA,NA,/contests/309035/box_score,https://stats.ncaa.org/contests/309035/box_score,https://stats.ncaa.org/game/play_by_play/4123113,309035,4123113
2016,12360,04/24/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Kent St.,331,6,MAC,875,/team/331/12360,1,NA,NA,/contests/309171/box_score,https://stats.ncaa.org/contests/309171/box_score,https://stats.ncaa.org/game/play_by_play/4124030,309171,4124030
2016,12360,04/29/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Ohio,519,1,MAC,875,/team/519/12360,1,NA,NA,/contests/310010/box_score,https://stats.ncaa.org/contests/310010/box_score,https://stats.ncaa.org/game/play_by_play/4132611,310010,4132611
2016,12360,05/01/2016,Notre Dame,513,5,ACC,821,/team/513/12360,1,Ohio,519,8,MAC,875,/team/519/12360,1,NA,NA,/contests/311153/box_score,https://stats.ncaa.org/contests/311153/box_score,https://stats.ncaa.org/game/play_by_play/4134143,311153,4134143
2016,12360,05/01/2016,Notre Dame,513,1,ACC,821,/team/513/12360,1,Ohio,519,9,MAC,875,/team/519/12360,1,NA,NA,/contests/311180/box_score,https://stats.ncaa.org/contests/311180/box_score,https://stats.ncaa.org/game/play_by_play/4148456,311180,4148456
2016,12360,05/03/2016,Morehead St.,444,3,OVC,902,/team/444/12360,1,Ohio,519,5,MAC,875,/team/519/12360,1,NA,NA,/contests/311299/box_score,https://stats.ncaa.org/contests/311299/box_score,https://stats.ncaa.org/game/play_by_play/4137567,311299,4137567
2016,12360,05/06/2016,Ohio,519,2,MAC,875,/team/519/12360,1,Central Mich.,129,8,MAC,875,/team/129/12360,1,NA,NA,/contests/311578/box_score,https://stats.ncaa.org/contests/311578/box_score,https://stats.ncaa.org/game/play_by_play/4148381,311578,4148381
2016,12360,05/07/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Central Mich.,129,4,MAC,875,/team/129/12360,1,NA,14,/contests/311872/box_score,https://stats.ncaa.org/contests/311872/box_score,https://stats.ncaa.org/game/play_by_play/4140765,311872,4140765
2016,12360,05/08/2016,Ohio,519,11,MAC,875,/team/519/12360,1,Central Mich.,129,13,MAC,875,/team/129/12360,1,NA,13,/contests/312315/box_score,https://stats.ncaa.org/contests/312315/box_score,https://stats.ncaa.org/game/play_by_play/4141826,312315,4141826
2016,12360,05/13/2016,Western Mich.,774,6,MAC,875,/team/774/12360,1,Ohio,519,0,MAC,875,/team/519/12360,1,NA,NA,/contests/312905/box_score,https://stats.ncaa.org/contests/312905/box_score,https://stats.ncaa.org/game/play_by_play/4145068,312905,4145068
2016,12360,05/14/2016,Western Mich.,774,14,MAC,875,/team/774/12360,1,Ohio,519,7,MAC,875,/team/519/12360,1,NA,NA,/contests/313131/box_score,https://stats.ncaa.org/contests/313131/box_score,https://stats.ncaa.org/game/play_by_play/4145069,313131,4145069
2016,12360,05/15/2016,Western Mich.,774,5,MAC,875,/team/774/12360,1,Ohio,519,7,MAC,875,/team/519/12360,1,NA,NA,/contests/313359/box_score,https://stats.ncaa.org/contests/313359/box_score,https://stats.ncaa.org/game/play_by_play/4145451,313359,4145451
2016,12360,05/19/2016,Ohio,519,2,MAC,875,/team/519/12360,1,Miami (OH),414,10,MAC,875,/team/414/12360,1,NA,NA,/contests/313581/box_score,https://stats.ncaa.org/contests/313581/box_score,https://stats.ncaa.org/game/play_by_play/4146866,313581,4146866
2016,12360,05/20/2016,Ohio,519,0,MAC,875,/team/519/12360,1,Miami (OH),414,4,MAC,875,/team/414/12360,1,NA,NA,/contests/313912/box_score,https://stats.ncaa.org/contests/313912/box_score,https://stats.ncaa.org/game/play_by_play/4147178,313912,4147178
2016,12360,05/20/2016,Ohio,519,6,MAC,875,/team/519/12360,1,Miami (OH),414,2,MAC,875,/team/414/12360,1,NA,NA,/contests/313925/box_score,https://stats.ncaa.org/contests/313925/box_score,https://stats.ncaa.org/game/play_by_play/4147212,313925,4147212
