year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/12/2017,SUNY Poly,9500,12,United East,30071,/team/9500/12560,3,Cazenovia,23624,1,United East,30071,/team/23624/12560,3,NA,NA,/contests/218955/box_score,https://stats.ncaa.org/contests/218955/box_score,https://stats.ncaa.org/game/play_by_play/4350207,218955,4350207
2017,12560,04/12/2017,SUNY Poly,9500,12,United East,30071,/team/9500/12560,3,Cazenovia,23624,2,United East,30071,/team/23624/12560,3,NA,NA,/contests/218981/box_score,https://stats.ncaa.org/contests/218981/box_score,https://stats.ncaa.org/game/play_by_play/4349062,218981,4349062
2017,12560,04/18/2017,SUNY Poly,9500,5,United East,30071,/team/9500/12560,3,Hamilton,267,12,NESCAC,12817,/team/267/12560,3,NA,NA,/contests/220810/box_score,https://stats.ncaa.org/contests/220810/box_score,https://stats.ncaa.org/game/play_by_play/4354804,220810,4354804
2017,12560,04/22/2017,Lancaster Bible,30085,5,United East,30071,/team/30085/12560,3,SUNY Poly,9500,13,United East,30071,/team/9500/12560,3,NA,NA,/contests/222033/box_score,https://stats.ncaa.org/contests/222033/box_score,https://stats.ncaa.org/game/play_by_play/4358019,222033,4358019
2017,12560,04/22/2017,Lancaster Bible,30085,4,United East,30071,/team/30085/12560,3,SUNY Poly,9500,14,United East,30071,/team/9500/12560,3,NA,NA,/contests/222051/box_score,https://stats.ncaa.org/contests/222051/box_score,https://stats.ncaa.org/game/play_by_play/4358842,222051,4358842
2017,12560,04/23/2017,Gallaudet,245,4,United East,30071,/team/245/12560,3,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,NA,NA,/contests/222511/box_score,https://stats.ncaa.org/contests/222511/box_score,https://stats.ncaa.org/game/play_by_play/4359492,222511,4359492
2017,12560,04/23/2017,Gallaudet,245,5,United East,30071,/team/245/12560,3,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,NA,NA,/contests/222523/box_score,https://stats.ncaa.org/contests/222523/box_score,https://stats.ncaa.org/game/play_by_play/4360017,222523,4360017
2017,12560,04/26/2017,Utica,733,4,Empire 8,863,/team/733/12560,3,SUNY Poly,9500,2,United East,30071,/team/9500/12560,3,NA,NA,/contests/222935/box_score,https://stats.ncaa.org/contests/222935/box_score,https://stats.ncaa.org/game/play_by_play/4362336,222935,4362336
2017,12560,04/26/2017,Utica,733,12,Empire 8,863,/team/733/12560,3,SUNY Poly,9500,11,United East,30071,/team/9500/12560,3,NA,NA,/contests/222943/box_score,https://stats.ncaa.org/contests/222943/box_score,https://stats.ncaa.org/game/play_by_play/4362607,222943,4362607
2017,12560,04/29/2017,SUNY Poly,9500,1,United East,30071,/team/9500/12560,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,NA,NA,/contests/223585/box_score,https://stats.ncaa.org/contests/223585/box_score,https://stats.ncaa.org/game/play_by_play/4366547,223585,4366547
2017,12560,04/29/2017,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,Penn St.-Abington,30114,14,United East,30071,/team/30114/12560,3,NA,NA,/contests/223763/box_score,https://stats.ncaa.org/contests/223763/box_score,https://stats.ncaa.org/game/play_by_play/4365686,223763,4365686
2017,12560,04/30/2017,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,NA,10,/contests/224172/box_score,https://stats.ncaa.org/contests/224172/box_score,https://stats.ncaa.org/game/play_by_play/4366998,224172,4366998
2017,12560,04/30/2017,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,NA,NA,/contests/224213/box_score,https://stats.ncaa.org/contests/224213/box_score,https://stats.ncaa.org/game/play_by_play/4367564,224213,4367564
2017,12560,05/06/2017,Penn College ,30190,8,United East,30071,/team/30190/12560,3,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,"Clinton, NY",NA,/contests/225362/box_score,https://stats.ncaa.org/contests/225362/box_score,https://stats.ncaa.org/game/play_by_play/4369969,225362,4369969
