year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Paine,535,7,SIAC,913,/team/535/12360,2,Morehouse,445,1,SIAC,913,/team/445/12360,2,NA,NA,/contests/297306/box_score,https://stats.ncaa.org/contests/297306/box_score,https://stats.ncaa.org/game/play_by_play/4060499,297306,4060499
2016,12360,03/12/2016,Paine,535,9,SIAC,913,/team/535/12360,2,Morehouse,445,3,SIAC,913,/team/445/12360,2,NA,NA,/contests/297402/box_score,https://stats.ncaa.org/contests/297402/box_score,https://stats.ncaa.org/game/play_by_play/4060488,297402,4060488
2016,12360,03/13/2016,Paine,535,11,SIAC,913,/team/535/12360,2,Morehouse,445,10,SIAC,913,/team/445/12360,2,NA,NA,/contests/297781/box_score,https://stats.ncaa.org/contests/297781/box_score,https://stats.ncaa.org/game/play_by_play/4059908,297781,4059908
2016,12360,03/14/2016,Armstrong St.,33,19,Peach Belt,12923,/team/33/12360,2,Morehouse,445,2,SIAC,913,/team/445/12360,2,NA,NA,/contests/298042/box_score,https://stats.ncaa.org/contests/298042/box_score,https://stats.ncaa.org/game/play_by_play/4060891,298042,4060891
2016,12360,03/20/2016,Morehouse,445,8,SIAC,913,/team/445/12360,2,Albany St. (GA),13,11,SIAC,913,/team/13/12360,2,NA,NA,/contests/299835/box_score,https://stats.ncaa.org/contests/299835/box_score,https://stats.ncaa.org/game/play_by_play/4070502,299835,4070502
2016,12360,03/20/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Albany St. (GA),13,17,SIAC,913,/team/13/12360,2,NA,NA,/contests/299858/box_score,https://stats.ncaa.org/contests/299858/box_score,https://stats.ncaa.org/game/play_by_play/4070778,299858,4070778
2016,12360,03/21/2016,Morehouse,445,7,SIAC,913,/team/445/12360,2,Albany St. (GA),13,11,SIAC,913,/team/13/12360,2,NA,NA,/contests/299897/box_score,https://stats.ncaa.org/contests/299897/box_score,https://stats.ncaa.org/game/play_by_play/4072504,299897,4072504
2016,12360,03/25/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Claflin,30058,9,SIAC,913,/team/30058/12360,2,NA,NA,/contests/300833/box_score,https://stats.ncaa.org/contests/300833/box_score,https://stats.ncaa.org/game/play_by_play/4078848,300833,4078848
2016,12360,03/25/2016,Morehouse,445,3,SIAC,913,/team/445/12360,2,Claflin,30058,9,SIAC,913,/team/30058/12360,2,NA,NA,/contests/300907/box_score,https://stats.ncaa.org/contests/300907/box_score,https://stats.ncaa.org/game/play_by_play/4078849,300907,4078849
2016,12360,03/26/2016,Morehouse,445,6,SIAC,913,/team/445/12360,2,Claflin,30058,15,SIAC,913,/team/30058/12360,2,NA,NA,/contests/301133/box_score,https://stats.ncaa.org/contests/301133/box_score,https://stats.ncaa.org/game/play_by_play/4079747,301133,4079747
2016,12360,04/02/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Morehouse,445,7,SIAC,913,/team/445/12360,2,NA,NA,/contests/303060/box_score,https://stats.ncaa.org/contests/303060/box_score,https://stats.ncaa.org/game/play_by_play/4096708,303060,4096708
2016,12360,04/02/2016,Clark Atlanta,144,9,SIAC,913,/team/144/12360,2,Morehouse,445,4,SIAC,913,/team/445/12360,2,NA,NA,/contests/303085/box_score,https://stats.ncaa.org/contests/303085/box_score,https://stats.ncaa.org/game/play_by_play/4096743,303085,4096743
2016,12360,04/03/2016,Clark Atlanta,144,12,SIAC,913,/team/144/12360,2,Morehouse,445,15,SIAC,913,/team/445/12360,2,NA,NA,/contests/303122/box_score,https://stats.ncaa.org/contests/303122/box_score,https://stats.ncaa.org/game/play_by_play/4096298,303122,4096298
2016,12360,04/06/2016,Morehouse,445,3,SIAC,913,/team/445/12360,2,Armstrong St.,33,11,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/303818/box_score,https://stats.ncaa.org/contests/303818/box_score,https://stats.ncaa.org/game/play_by_play/4096139,303818,4096139
2016,12360,04/09/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Benedict,55,5,SIAC,913,/team/55/12360,2,NA,NA,/contests/304502/box_score,https://stats.ncaa.org/contests/304502/box_score,https://stats.ncaa.org/game/play_by_play/4099944,304502,4099944
2016,12360,04/09/2016,Morehouse,445,5,SIAC,913,/team/445/12360,2,Benedict,55,3,SIAC,913,/team/55/12360,2,NA,NA,/contests/304640/box_score,https://stats.ncaa.org/contests/304640/box_score,https://stats.ncaa.org/game/play_by_play/4121051,304640,4121051
2016,12360,04/10/2016,Morehouse,445,9,SIAC,913,/team/445/12360,2,Benedict,55,6,SIAC,913,/team/55/12360,2,NA,NA,/contests/304889/box_score,https://stats.ncaa.org/contests/304889/box_score,https://stats.ncaa.org/game/play_by_play/4121050,304889,4121050
2016,12360,04/13/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Reinhardt,NA,7,NA,NA,NA,NA,NA,NA,/contests/305824/box_score,https://stats.ncaa.org/contests/305824/box_score,https://stats.ncaa.org/game/play_by_play/4106707,305824,4106707
2016,12360,04/13/2016,Morehouse,445,7,SIAC,913,/team/445/12360,2,Reinhardt,NA,18,NA,NA,NA,NA,NA,NA,/contests/305831/box_score,https://stats.ncaa.org/contests/305831/box_score,https://stats.ncaa.org/game/play_by_play/4106738,305831,4106738
2016,12360,04/16/2016,Morehouse,445,3,SIAC,913,/team/445/12360,2,Paine,535,6,SIAC,913,/team/535/12360,2,NA,NA,/contests/306578/box_score,https://stats.ncaa.org/contests/306578/box_score,https://stats.ncaa.org/game/play_by_play/4111444,306578,4111444
2016,12360,04/16/2016,Morehouse,445,6,SIAC,913,/team/445/12360,2,Paine,535,4,SIAC,913,/team/535/12360,2,NA,NA,/contests/306825/box_score,https://stats.ncaa.org/contests/306825/box_score,https://stats.ncaa.org/game/play_by_play/4111472,306825,4111472
2016,12360,04/17/2016,Morehouse,445,7,SIAC,913,/team/445/12360,2,Paine,535,11,SIAC,913,/team/535/12360,2,NA,NA,/contests/307133/box_score,https://stats.ncaa.org/contests/307133/box_score,https://stats.ncaa.org/game/play_by_play/4112645,307133,4112645
2016,12360,04/23/2016,Morehouse,445,3,SIAC,913,/team/445/12360,2,Stillman,680,6,SIAC,913,/team/680/12360,2,NA,NA,/contests/308640/box_score,https://stats.ncaa.org/contests/308640/box_score,https://stats.ncaa.org/game/play_by_play/4124513,308640,4124513
2016,12360,04/23/2016,Morehouse,445,6,SIAC,913,/team/445/12360,2,Stillman,680,13,SIAC,913,/team/680/12360,2,NA,NA,/contests/308895/box_score,https://stats.ncaa.org/contests/308895/box_score,https://stats.ncaa.org/game/play_by_play/4124512,308895,4124512
2016,12360,04/24/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Stillman,680,22,SIAC,913,/team/680/12360,2,NA,NA,/contests/309233/box_score,https://stats.ncaa.org/contests/309233/box_score,https://stats.ncaa.org/game/play_by_play/4125103,309233,4125103
