year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Cal St. East Bay,98,4,CCAA,828,/team/98/15204,2,Stanislaus St.,103,6,CCAA,828,/team/103/15204,2,NA,13,/contests/1849140/box_score,https://stats.ncaa.org/contests/1849140/box_score,https://stats.ncaa.org/game/play_by_play/4937514,1849140,4937514
2020,15204,02/23/2020,Cal St. East Bay,98,7,CCAA,828,/team/98/15204,2,Stanislaus St.,103,6,CCAA,828,/team/103/15204,2,NA,NA,/contests/1831871/box_score,https://stats.ncaa.org/contests/1831871/box_score,https://stats.ncaa.org/game/play_by_play/4938048,1831871,4938048
2020,15204,02/28/2020,Chico St.,95,3,CCAA,828,/team/95/15204,2,Cal St. East Bay,98,2,CCAA,828,/team/98/15204,2,NA,NA,/contests/1832353/box_score,https://stats.ncaa.org/contests/1832353/box_score,https://stats.ncaa.org/game/play_by_play/4942142,1832353,4942142
2020,15204,02/29/2020,Chico St.,95,9,CCAA,828,/team/95/15204,2,Cal St. East Bay,98,8,CCAA,828,/team/98/15204,2,NA,NA,/contests/1832676/box_score,https://stats.ncaa.org/contests/1832676/box_score,https://stats.ncaa.org/game/play_by_play/4944410,1832676,4944410
2020,15204,02/29/2020,Chico St.,95,5,CCAA,828,/team/95/15204,2,Cal St. East Bay,98,0,CCAA,828,/team/98/15204,2,NA,NA,/contests/1848766/box_score,https://stats.ncaa.org/contests/1848766/box_score,https://stats.ncaa.org/game/play_by_play/4944418,1848766,4944418
2020,15204,03/01/2020,Chico St.,95,3,CCAA,828,/team/95/15204,2,Cal St. East Bay,98,6,CCAA,828,/team/98/15204,2,NA,NA,/contests/1833023/box_score,https://stats.ncaa.org/contests/1833023/box_score,https://stats.ncaa.org/game/play_by_play/4945810,1833023,4945810
2020,15204,03/06/2020,Cal St. East Bay,98,4,CCAA,828,/team/98/15204,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15204,2,NA,10,/contests/1833794/box_score,https://stats.ncaa.org/contests/1833794/box_score,https://stats.ncaa.org/game/play_by_play/4954609,1833794,4954609
2020,15204,03/07/2020,Cal St. Monterey Bay,30055,19,CCAA,828,/team/30055/15204,2,Cal St. East Bay,98,4,CCAA,828,/team/98/15204,2,NA,NA,/contests/1834229/box_score,https://stats.ncaa.org/contests/1834229/box_score,https://stats.ncaa.org/game/play_by_play/4952850,1834229,4952850
2020,15204,03/07/2020,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15204,2,Cal St. East Bay,98,3,CCAA,828,/team/98/15204,2,NA,NA,/contests/1847719/box_score,https://stats.ncaa.org/contests/1847719/box_score,https://stats.ncaa.org/game/play_by_play/4953432,1847719,4953432
2020,15204,03/08/2020,Cal St. East Bay,98,5,CCAA,828,/team/98/15204,2,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1971565/box_score,https://stats.ncaa.org/contests/1971565/box_score,https://stats.ncaa.org/game/play_by_play/4954613,1971565,4954613
