year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,Berry,973,5,SAA,30169,/team/973/12560,3,Emory,217,6,UAA,1471,/team/217/12560,3,NA,NA,/contests/208065/box_score,https://stats.ncaa.org/contests/208065/box_score,https://stats.ncaa.org/game/play_by_play/4303062,208065,4303062
2017,12560,03/04/2017,Millsaps,426,17,SAA,30169,/team/426/12560,3,Emory,217,4,UAA,1471,/team/217/12560,3,NA,NA,/contests/208564/box_score,https://stats.ncaa.org/contests/208564/box_score,https://stats.ncaa.org/game/play_by_play/4311840,208564,4311840
2017,12560,03/05/2017,Millsaps,426,6,SAA,30169,/team/426/12560,3,Emory,217,7,UAA,1471,/team/217/12560,3,NA,NA,/contests/209074/box_score,https://stats.ncaa.org/contests/209074/box_score,https://stats.ncaa.org/game/play_by_play/4311984,209074,4311984
2017,12560,03/08/2017,Emory,217,17,UAA,1471,/team/217/12560,3,Oglethorpe,2713,1,SAA,30169,/team/2713/12560,3,NA,NA,/contests/209761/box_score,https://stats.ncaa.org/contests/209761/box_score,https://stats.ncaa.org/game/play_by_play/4313083,209761,4313083
2017,12560,03/10/2017,Piedmont,21830,7,USA South,842,/team/21830/12560,3,Emory,217,5,UAA,1471,/team/217/12560,3,NA,NA,/contests/210119/box_score,https://stats.ncaa.org/contests/210119/box_score,https://stats.ncaa.org/game/play_by_play/4314717,210119,4314717
2017,12560,03/11/2017,Emory,217,5,UAA,1471,/team/217/12560,3,Piedmont,21830,0,USA South,842,/team/21830/12560,3,NA,NA,/contests/210491/box_score,https://stats.ncaa.org/contests/210491/box_score,https://stats.ncaa.org/game/play_by_play/4315488,210491,4315488
2017,12560,03/12/2017,Emory,217,9,UAA,1471,/team/217/12560,3,Piedmont,21830,8,USA South,842,/team/21830/12560,3,NA,NA,/contests/210901/box_score,https://stats.ncaa.org/contests/210901/box_score,https://stats.ncaa.org/game/play_by_play/4316992,210901,4316992
2017,12560,03/15/2017,Birmingham-So.,28593,1,SAA,30169,/team/28593/12560,3,Emory,217,4,UAA,1471,/team/217/12560,3,NA,NA,/contests/211591/box_score,https://stats.ncaa.org/contests/211591/box_score,https://stats.ncaa.org/game/play_by_play/4320196,211591,4320196
2017,12560,03/17/2017,Emory,217,7,UAA,1471,/team/217/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/211765/box_score,https://stats.ncaa.org/contests/211765/box_score,https://stats.ncaa.org/game/play_by_play/4321748,211765,4321748
2017,12560,03/18/2017,Covenant,30111,12,USA South,842,/team/30111/12560,3,Emory,217,10,UAA,1471,/team/217/12560,3,NA,NA,/contests/212158/box_score,https://stats.ncaa.org/contests/212158/box_score,https://stats.ncaa.org/game/play_by_play/4323228,212158,4323228
2017,12560,03/18/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Emory,217,2,UAA,1471,/team/217/12560,3,NA,NA,/contests/212243/box_score,https://stats.ncaa.org/contests/212243/box_score,https://stats.ncaa.org/game/play_by_play/4323361,212243,4323361
2017,12560,03/21/2017,Emory,217,4,UAA,1471,/team/217/12560,3,LaGrange,1162,9,USA South,842,/team/1162/12560,3,NA,NA,/contests/213003/box_score,https://stats.ncaa.org/contests/213003/box_score,https://stats.ncaa.org/game/play_by_play/4326288,213003,4326288
2017,12560,03/24/2017,Emory,217,11,UAA,1471,/team/217/12560,3,CWRU,122,1,UAA,1471,/team/122/12560,3,NA,NA,/contests/213643/box_score,https://stats.ncaa.org/contests/213643/box_score,https://stats.ncaa.org/game/play_by_play/4328395,213643,4328395
2017,12560,03/24/2017,Emory,217,4,UAA,1471,/team/217/12560,3,CWRU,122,0,UAA,1471,/team/122/12560,3,NA,NA,/contests/213689/box_score,https://stats.ncaa.org/contests/213689/box_score,https://stats.ncaa.org/game/play_by_play/4328582,213689,4328582
2017,12560,03/25/2017,Emory,217,2,UAA,1471,/team/217/12560,3,CWRU,122,11,UAA,1471,/team/122/12560,3,NA,NA,/contests/213913/box_score,https://stats.ncaa.org/contests/213913/box_score,https://stats.ncaa.org/game/play_by_play/4329567,213913,4329567
2017,12560,03/25/2017,Emory,217,15,UAA,1471,/team/217/12560,3,CWRU,122,20,UAA,1471,/team/122/12560,3,NA,NA,/contests/214055/box_score,https://stats.ncaa.org/contests/214055/box_score,https://stats.ncaa.org/game/play_by_play/4330672,214055,4330672
2017,12560,03/31/2017,WashU,755,3,UAA,1471,/team/755/12560,3,Emory,217,0,UAA,1471,/team/217/12560,3,NA,NA,/contests/215309/box_score,https://stats.ncaa.org/contests/215309/box_score,https://stats.ncaa.org/game/play_by_play/4335536,215309,4335536
2017,12560,04/01/2017,WashU,755,6,UAA,1471,/team/755/12560,3,Emory,217,2,UAA,1471,/team/217/12560,3,NA,NA,/contests/215633/box_score,https://stats.ncaa.org/contests/215633/box_score,https://stats.ncaa.org/game/play_by_play/4337099,215633,4337099
2017,12560,04/01/2017,WashU,755,5,UAA,1471,/team/755/12560,3,Emory,217,2,UAA,1471,/team/217/12560,3,NA,NA,/contests/215784/box_score,https://stats.ncaa.org/contests/215784/box_score,https://stats.ncaa.org/game/play_by_play/4337080,215784,4337080
2017,12560,04/02/2017,WashU,755,7,UAA,1471,/team/755/12560,3,Emory,217,5,UAA,1471,/team/217/12560,3,NA,NA,/contests/216092/box_score,https://stats.ncaa.org/contests/216092/box_score,https://stats.ncaa.org/game/play_by_play/4337957,216092,4337957
2017,12560,04/08/2017,Brandeis ,73,0,UAA,1471,/team/73/12560,3,Emory,217,6,UAA,1471,/team/217/12560,3,"Boston, Mass.",NA,/contests/217932/box_score,https://stats.ncaa.org/contests/217932/box_score,https://stats.ncaa.org/game/play_by_play/4344422,217932,4344422
2017,12560,04/08/2017,Brandeis ,73,0,UAA,1471,/team/73/12560,3,Emory,217,3,UAA,1471,/team/217/12560,3,"Boston, Mass.",NA,/contests/217969/box_score,https://stats.ncaa.org/contests/217969/box_score,https://stats.ncaa.org/game/play_by_play/4345021,217969,4345021
2017,12560,04/09/2017,Brandeis ,73,0,UAA,1471,/team/73/12560,3,Emory,217,10,UAA,1471,/team/217/12560,3,"Boston, Mass.",NA,/contests/218459/box_score,https://stats.ncaa.org/contests/218459/box_score,https://stats.ncaa.org/game/play_by_play/4344996,218459,4344996
2017,12560,04/09/2017,Brandeis ,73,2,UAA,1471,/team/73/12560,3,Emory,217,3,UAA,1471,/team/217/12560,3,"Boston, Mass.",NA,/contests/218463/box_score,https://stats.ncaa.org/contests/218463/box_score,https://stats.ncaa.org/game/play_by_play/4347310,218463,4347310
2017,12560,04/11/2017,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,Emory,217,19,UAA,1471,/team/217/12560,3,NA,NA,/contests/218726/box_score,https://stats.ncaa.org/contests/218726/box_score,https://stats.ncaa.org/game/play_by_play/4348010,218726,4348010
2017,12560,04/21/2017,Emory,217,1,UAA,1471,/team/217/12560,3,NYU,479,2,UAA,1471,/team/479/12560,3,NA,NA,/contests/221200/box_score,https://stats.ncaa.org/contests/221200/box_score,https://stats.ncaa.org/game/play_by_play/4357079,221200,4357079
2017,12560,04/21/2017,Emory,217,13,UAA,1471,/team/217/12560,3,NYU,479,6,UAA,1471,/team/479/12560,3,NA,NA,/contests/221353/box_score,https://stats.ncaa.org/contests/221353/box_score,https://stats.ncaa.org/game/play_by_play/4359341,221353,4359341
2017,12560,04/22/2017,Emory,217,9,UAA,1471,/team/217/12560,3,NYU,479,1,UAA,1471,/team/479/12560,3,NA,NA,/contests/221480/box_score,https://stats.ncaa.org/contests/221480/box_score,https://stats.ncaa.org/game/play_by_play/4358801,221480,4358801
2017,12560,04/22/2017,Emory,217,12,UAA,1471,/team/217/12560,3,NYU,479,6,UAA,1471,/team/479/12560,3,NA,NA,/contests/222009/box_score,https://stats.ncaa.org/contests/222009/box_score,https://stats.ncaa.org/game/play_by_play/4359343,222009,4359343
2017,12560,05/18/2017,Emory,217,2,UAA,1471,/team/217/12560,3,Rowan ,259,10,NJAC,891,/team/259/12560,3,"Danville, Va.",NA,/contests/226844/box_score,https://stats.ncaa.org/contests/226844/box_score,https://stats.ncaa.org/game/period_stats/4374568,226844,4374568
2017,12560,05/19/2017,Emory,217,2,UAA,1471,/team/217/12560,3,Roanoke ,578,4,ODAC,903,/team/578/12560,3,"Danville, Va.",NA,/contests/227023/box_score,https://stats.ncaa.org/contests/227023/box_score,https://stats.ncaa.org/game/period_stats/4374822,227023,4374822
