year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/28/2021,Queens (NC),11504,3,SAC,12850,/team/11504/15580,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2025383/box_score,https://stats.ncaa.org/contests/2025383/box_score,https://stats.ncaa.org/game/play_by_play/5011688,2025383,5011688
2021,15580,03/03/2021,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/15580,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15580,2,NA,NA,/contests/2030186/box_score,https://stats.ncaa.org/contests/2030186/box_score,https://stats.ncaa.org/game/play_by_play/5013375,2030186,5013375
2021,15580,03/09/2021,Tusculum,12830,8,SAC,12850,/team/12830/15580,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2017650/box_score,https://stats.ncaa.org/contests/2017650/box_score,https://stats.ncaa.org/game/play_by_play/5019846,2017650,5019846
2021,15580,03/13/2021,UVA Wise,30181,2,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2017924/box_score,https://stats.ncaa.org/contests/2017924/box_score,https://stats.ncaa.org/game/play_by_play/5024247,2017924,5024247
2021,15580,03/13/2021,UVA Wise,30181,8,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,23,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2026392/box_score,https://stats.ncaa.org/contests/2026392/box_score,https://stats.ncaa.org/game/play_by_play/5024239,2026392,5024239
2021,15580,03/14/2021,UVA Wise,30181,2,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2018150/box_score,https://stats.ncaa.org/contests/2018150/box_score,https://stats.ncaa.org/game/play_by_play/5025878,2018150,5025878
2021,15580,03/14/2021,UVA Wise,30181,7,SAC,12850,/team/30181/15580,2,Lenoir-Rhyne,1170,17,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2024970/box_score,https://stats.ncaa.org/contests/2024970/box_score,https://stats.ncaa.org/game/play_by_play/5025883,2024970,5025883
2021,15580,03/20/2021,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2018585/box_score,https://stats.ncaa.org/contests/2018585/box_score,https://stats.ncaa.org/game/play_by_play/5030699,2018585,5030699
2021,15580,03/20/2021,Anderson (SC),13028,5,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2026579/box_score,https://stats.ncaa.org/contests/2026579/box_score,https://stats.ncaa.org/game/play_by_play/5031618,2026579,5031618
2021,15580,03/21/2021,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2018826/box_score,https://stats.ncaa.org/contests/2018826/box_score,https://stats.ncaa.org/game/play_by_play/5033336,2018826,5033336
2021,15580,03/21/2021,Anderson (SC),13028,5,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2025423/box_score,https://stats.ncaa.org/contests/2025423/box_score,https://stats.ncaa.org/game/play_by_play/5033605,2025423,5033605
2021,15580,03/26/2021,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15580,2,Mars Hill,1199,3,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2065122/box_score,https://stats.ncaa.org/contests/2065122/box_score,https://stats.ncaa.org/game/play_by_play/5036869,2065122,5036869
2021,15580,03/26/2021,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15580,2,Mars Hill,1199,8,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2065209/box_score,https://stats.ncaa.org/contests/2065209/box_score,https://stats.ncaa.org/game/play_by_play/5037183,2065209,5037183
2021,15580,03/27/2021,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/15580,2,Mars Hill,1199,3,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2019307/box_score,https://stats.ncaa.org/contests/2019307/box_score,https://stats.ncaa.org/game/play_by_play/5038995,2019307,5038995
2021,15580,03/27/2021,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/15580,2,Mars Hill,1199,1,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2024543/box_score,https://stats.ncaa.org/contests/2024543/box_score,https://stats.ncaa.org/game/play_by_play/5039473,2024543,5039473
2021,15580,03/30/2021,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15580,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2030184/box_score,https://stats.ncaa.org/contests/2030184/box_score,https://stats.ncaa.org/game/play_by_play/5042138,2030184,5042138
2021,15580,04/02/2021,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15580,2,Wingate,1462,6,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034063/box_score,https://stats.ncaa.org/contests/2034063/box_score,https://stats.ncaa.org/game/play_by_play/5047407,2034063,5047407
2021,15580,04/02/2021,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15580,2,Wingate,1462,3,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034067/box_score,https://stats.ncaa.org/contests/2034067/box_score,https://stats.ncaa.org/game/play_by_play/5044590,2034067,5044590
2021,15580,04/03/2021,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15580,2,Wingate,1462,4,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034070/box_score,https://stats.ncaa.org/contests/2034070/box_score,https://stats.ncaa.org/game/play_by_play/5045699,2034070,5045699
2021,15580,04/03/2021,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,Wingate,1462,0,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2034072/box_score,https://stats.ncaa.org/contests/2034072/box_score,https://stats.ncaa.org/game/play_by_play/5046758,2034072,5046758
2021,15580,04/11/2021,Limestone,1174,6,SAC,12850,/team/1174/15580,2,Lenoir-Rhyne,1170,16,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2020929/box_score,https://stats.ncaa.org/contests/2020929/box_score,https://stats.ncaa.org/game/play_by_play/5053482,2020929,5053482
2021,15580,04/11/2021,Limestone,1174,6,SAC,12850,/team/1174/15580,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2025176/box_score,https://stats.ncaa.org/contests/2025176/box_score,https://stats.ncaa.org/game/play_by_play/5053976,2025176,5053976
2021,15580,04/12/2021,Limestone,1174,5,SAC,12850,/team/1174/15580,2,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2020644/box_score,https://stats.ncaa.org/contests/2020644/box_score,https://stats.ncaa.org/game/play_by_play/5054729,2020644,5054729
2021,15580,04/12/2021,Limestone,1174,4,SAC,12850,/team/1174/15580,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2025599/box_score,https://stats.ncaa.org/contests/2025599/box_score,https://stats.ncaa.org/game/play_by_play/5054895,2025599,5054895
2021,15580,04/13/2021,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/15580,2,Coker,1023,5,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2070755/box_score,https://stats.ncaa.org/contests/2070755/box_score,https://stats.ncaa.org/game/play_by_play/5062612,2070755,5062612
2021,15580,04/13/2021,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15580,2,Coker,1023,3,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2070800/box_score,https://stats.ncaa.org/contests/2070800/box_score,https://stats.ncaa.org/game/play_by_play/5055821,2070800,5055821
2021,15580,04/17/2021,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15580,2,Newberry,1257,6,SAC,12850,/team/1257/15580,2,NA,11,/contests/2021533/box_score,https://stats.ncaa.org/contests/2021533/box_score,https://stats.ncaa.org/game/play_by_play/5058598,2021533,5058598
2021,15580,04/17/2021,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15580,2,Newberry,1257,6,SAC,12850,/team/1257/15580,2,NA,10,/contests/2025242/box_score,https://stats.ncaa.org/contests/2025242/box_score,https://stats.ncaa.org/game/play_by_play/5059469,2025242,5059469
2021,15580,04/18/2021,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15580,2,Newberry,1257,6,SAC,12850,/team/1257/15580,2,NA,NA,/contests/2021710/box_score,https://stats.ncaa.org/contests/2021710/box_score,https://stats.ncaa.org/game/play_by_play/5060212,2021710,5060212
2021,15580,04/18/2021,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,Newberry,1257,3,SAC,12850,/team/1257/15580,2,NA,NA,/contests/2025885/box_score,https://stats.ncaa.org/contests/2025885/box_score,https://stats.ncaa.org/game/play_by_play/5060801,2025885,5060801
2021,15580,04/22/2021,Coker ,1023,4,SAC,12850,/team/1023/15580,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15580,2,"Kodak, Tenn.",NA,/contests/2073419/box_score,https://stats.ncaa.org/contests/2073419/box_score,https://stats.ncaa.org/game/play_by_play/5063586,2073419,5063586
