year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Mercy,407,5,ECC,11265,/team/407/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Dominican (NY),8956,10,CACC,28752,/team/8956/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Dominican (NY),8956,3,CACC,28752,/team/8956/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Caldwell,995,4,CACC,28752,/team/995/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Bridgeport,74,10,ECC,11265,/team/74/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Dowling,2692,2,ECC,11265,/team/2692/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Dowling,2692,5,ECC,11265,/team/2692/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Dowling,2692,6,ECC,11265,/team/2692/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Pace,533,14,NE10,899,/team/533/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Molloy,437,5,ECC,11265,/team/437/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Molloy,437,13,ECC,11265,/team/437/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Molloy,437,7,ECC,11265,/team/437/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Molloy,437,11,ECC,11265,/team/437/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,LIU Post,362,2,ECC,11265,/team/362/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Mercy,407,0,ECC,11265,/team/407/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mercy,407,0,ECC,11265,/team/407/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mercy,407,3,ECC,11265,/team/407/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Alliance,1277,6,CACC,28752,/team/1277/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Dominican (NY),8956,7,CACC,28752,/team/8956/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Bridgeport,74,9,ECC,11265,/team/74/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Bridgeport,74,12,ECC,11265,/team/74/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Bridgeport,74,2,ECC,11265,/team/74/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Dowling,2692,5,ECC,11265,/team/2692/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/10942,2,Queens (NY),560,NA,ECC,11265,/team/560/10942,2,NA,NA,NA,NA,NA,NA,NA
