year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/07/2018,Georgetown,251,9,Big East,30184,/team/251/12973,1,Western Mich. ,774,5,MAC,875,/team/774/12973,1,"Port Charlotte, FL",NA,/contests/89178/box_score,https://stats.ncaa.org/contests/89178/box_score,https://stats.ncaa.org/game/play_by_play/4517793,89178,4517793
2018,12973,03/09/2018,Georgetown,251,7,Big East,30184,/team/251/12973,1,Western Mich. ,774,12,MAC,875,/team/774/12973,1,"Port Charlotte, Fla.",NA,/contests/89567/box_score,https://stats.ncaa.org/contests/89567/box_score,https://stats.ncaa.org/game/play_by_play/4519819,89567,4519819
2018,12973,03/10/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/12973,1,"Port Charlotte, Fla.",NA,/contests/90060/box_score,https://stats.ncaa.org/contests/90060/box_score,https://stats.ncaa.org/game/play_by_play/4523326,90060,4523326
2018,12973,03/11/2018,Georgetown,251,4,Big East,30184,/team/251/12973,1,Saint Joseph's ,606,1,Atlantic 10,820,/team/606/12973,1,"Punta Gorda, Fla.",NA,/contests/90451/box_score,https://stats.ncaa.org/contests/90451/box_score,https://stats.ncaa.org/game/play_by_play/4523261,90451,4523261
2018,12973,03/14/2018,Georgetown,251,16,Big East,30184,/team/251/12973,1,Coppin St.,165,9,MEAC,876,/team/165/12973,1,NA,NA,/contests/90877/box_score,https://stats.ncaa.org/contests/90877/box_score,https://stats.ncaa.org/game/play_by_play/4526085,90877,4526085
2018,12973,03/16/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Princeton,554,5,Ivy League,865,/team/554/12973,1,NA,NA,/contests/91201/box_score,https://stats.ncaa.org/contests/91201/box_score,https://stats.ncaa.org/game/play_by_play/4527984,91201,4527984
2018,12973,03/17/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Princeton,554,1,Ivy League,865,/team/554/12973,1,NA,NA,/contests/91662/box_score,https://stats.ncaa.org/contests/91662/box_score,https://stats.ncaa.org/game/play_by_play/4529140,91662,4529140
2018,12973,03/17/2018,Georgetown,251,4,Big East,30184,/team/251/12973,1,Princeton,554,10,Ivy League,865,/team/554/12973,1,NA,NA,/contests/91756/box_score,https://stats.ncaa.org/contests/91756/box_score,https://stats.ncaa.org/game/play_by_play/4529568,91756,4529568
2018,12973,03/18/2018,Georgetown,251,5,Big East,30184,/team/251/12973,1,Princeton,554,3,Ivy League,865,/team/554/12973,1,NA,NA,/contests/92082/box_score,https://stats.ncaa.org/contests/92082/box_score,https://stats.ncaa.org/game/play_by_play/4530959,92082,4530959
2018,12973,03/23/2018,Ohio St.,518,13,Big Ten,827,/team/518/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/92884/box_score,https://stats.ncaa.org/contests/92884/box_score,https://stats.ncaa.org/game/play_by_play/4535135,92884,4535135
2018,12973,03/24/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/93196/box_score,https://stats.ncaa.org/contests/93196/box_score,https://stats.ncaa.org/game/play_by_play/4536174,93196,4536174
2018,12973,03/25/2018,Ohio St.,518,5,Big Ten,827,/team/518/12973,1,Georgetown,251,4,Big East,30184,/team/251/12973,1,NA,10,/contests/93638/box_score,https://stats.ncaa.org/contests/93638/box_score,https://stats.ncaa.org/game/play_by_play/4537639,93638,4537639
2018,12973,03/27/2018,Georgetown,251,10,Big East,30184,/team/251/12973,1,Delaware St.,178,5,MEAC,876,/team/178/12973,1,NA,NA,/contests/94075/box_score,https://stats.ncaa.org/contests/94075/box_score,https://stats.ncaa.org/game/play_by_play/4539049,94075,4539049
2018,12973,03/29/2018,UNC Greensboro,459,7,SoCon,912,/team/459/12973,1,Georgetown,251,3,Big East,30184,/team/251/12973,1,NA,NA,/contests/94457/box_score,https://stats.ncaa.org/contests/94457/box_score,https://stats.ncaa.org/game/play_by_play/4541190,94457,4541190
2018,12973,03/30/2018,UNC Greensboro,459,5,SoCon,912,/team/459/12973,1,Georgetown,251,2,Big East,30184,/team/251/12973,1,NA,NA,/contests/94663/box_score,https://stats.ncaa.org/contests/94663/box_score,https://stats.ncaa.org/game/play_by_play/4544395,94663,4544395
2018,12973,03/31/2018,UNC Greensboro,459,5,SoCon,912,/team/459/12973,1,Georgetown,251,4,Big East,30184,/team/251/12973,1,NA,NA,/contests/95133/box_score,https://stats.ncaa.org/contests/95133/box_score,https://stats.ncaa.org/game/play_by_play/4543152,95133,4543152
2018,12973,04/06/2018,Georgetown,251,2,Big East,30184,/team/251/12973,1,Xavier,812,6,Big East,30184,/team/812/12973,1,NA,NA,/contests/96397/box_score,https://stats.ncaa.org/contests/96397/box_score,https://stats.ncaa.org/game/play_by_play/4548107,96397,4548107
2018,12973,04/06/2018,Georgetown,251,2,Big East,30184,/team/251/12973,1,Xavier,812,1,Big East,30184,/team/812/12973,1,NA,10,/contests/96450/box_score,https://stats.ncaa.org/contests/96450/box_score,https://stats.ncaa.org/game/play_by_play/4548350,96450,4548350
2018,12973,04/07/2018,Georgetown,251,5,Big East,30184,/team/251/12973,1,Xavier,812,4,Big East,30184,/team/812/12973,1,NA,11,/contests/96517/box_score,https://stats.ncaa.org/contests/96517/box_score,https://stats.ncaa.org/game/play_by_play/4549622,96517,4549622
2018,12973,04/11/2018,Navy,726,2,Patriot,838,/team/726/12973,1,Georgetown,251,3,Big East,30184,/team/251/12973,1,NA,NA,/contests/97852/box_score,https://stats.ncaa.org/contests/97852/box_score,https://stats.ncaa.org/game/play_by_play/4553723,97852,4553723
2018,12973,04/13/2018,Georgetown,251,7,Big East,30184,/team/251/12973,1,George Mason,248,3,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/98170/box_score,https://stats.ncaa.org/contests/98170/box_score,https://stats.ncaa.org/game/play_by_play/4555703,98170,4555703
2018,12973,04/14/2018,Georgetown,251,6,Big East,30184,/team/251/12973,1,George Mason,248,2,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/99039/box_score,https://stats.ncaa.org/contests/99039/box_score,https://stats.ncaa.org/game/play_by_play/4557101,99039,4557101
2018,12973,04/14/2018,George Mason,248,7,Atlantic 10,820,/team/248/12973,1,Georgetown,251,10,Big East,30184,/team/251/12973,1,NA,NA,/contests/99086/box_score,https://stats.ncaa.org/contests/99086/box_score,https://stats.ncaa.org/game/play_by_play/4557425,99086,4557425
2018,12973,04/17/2018,UMBC,391,9,America East,845,/team/391/12973,1,Georgetown,251,11,Big East,30184,/team/251/12973,1,NA,NA,/contests/99637/box_score,https://stats.ncaa.org/contests/99637/box_score,https://stats.ncaa.org/game/play_by_play/4560156,99637,4560156
2018,12973,04/20/2018,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,Georgetown,251,3,Big East,30184,/team/251/12973,1,NA,NA,/contests/100099/box_score,https://stats.ncaa.org/contests/100099/box_score,https://stats.ncaa.org/game/play_by_play/4562807,100099,4562807
2018,12973,04/21/2018,St. John's (NY),603,9,Big East,30184,/team/603/12973,1,Georgetown,251,1,Big East,30184,/team/251/12973,1,NA,NA,/contests/100390/box_score,https://stats.ncaa.org/contests/100390/box_score,https://stats.ncaa.org/game/play_by_play/4564032,100390,4564032
2018,12973,04/22/2018,St. John's (NY),603,2,Big East,30184,/team/603/12973,1,Georgetown,251,1,Big East,30184,/team/251/12973,1,NA,10,/contests/101159/box_score,https://stats.ncaa.org/contests/101159/box_score,https://stats.ncaa.org/game/play_by_play/4566066,101159,4566066
2018,12973,04/25/2018,Georgetown,251,8,Big East,30184,/team/251/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/101789/box_score,https://stats.ncaa.org/contests/101789/box_score,https://stats.ncaa.org/game/play_by_play/4568970,101789,4568970
2018,12973,04/27/2018,Creighton,169,8,Big East,30184,/team/169/12973,1,Georgetown,251,0,Big East,30184,/team/251/12973,1,NA,NA,/contests/102066/box_score,https://stats.ncaa.org/contests/102066/box_score,https://stats.ncaa.org/game/situational_stats/4572614,102066,4572614
2018,12973,04/28/2018,Creighton,169,3,Big East,30184,/team/169/12973,1,Georgetown,251,6,Big East,30184,/team/251/12973,1,NA,NA,/contests/102345/box_score,https://stats.ncaa.org/contests/102345/box_score,https://stats.ncaa.org/game/play_by_play/4572615,102345,4572615
2018,12973,04/29/2018,Creighton,169,1,Big East,30184,/team/169/12973,1,Georgetown,251,8,Big East,30184,/team/251/12973,1,NA,NA,/contests/103039/box_score,https://stats.ncaa.org/contests/103039/box_score,https://stats.ncaa.org/game/play_by_play/4573060,103039,4573060
2018,12973,05/01/2018,Georgetown,251,12,Big East,30184,/team/251/12973,1,Mount St. Mary's,450,5,NEC,846,/team/450/12973,1,NA,NA,/contests/103451/box_score,https://stats.ncaa.org/contests/103451/box_score,https://stats.ncaa.org/game/play_by_play/4574862,103451,4574862
2018,12973,05/04/2018,Georgetown,251,9,Big East,30184,/team/251/12973,1,Villanova,739,3,Big East,30184,/team/739/12973,1,NA,NA,/contests/104012/box_score,https://stats.ncaa.org/contests/104012/box_score,https://stats.ncaa.org/game/play_by_play/4576499,104012,4576499
2018,12973,05/04/2018,Georgetown,251,8,Big East,30184,/team/251/12973,1,Villanova,739,7,Big East,30184,/team/739/12973,1,NA,NA,/contests/104094/box_score,https://stats.ncaa.org/contests/104094/box_score,https://stats.ncaa.org/game/play_by_play/4576378,104094,4576378
2018,12973,05/05/2018,Georgetown,251,4,Big East,30184,/team/251/12973,1,Villanova,739,1,Big East,30184,/team/739/12973,1,NA,NA,/contests/104515/box_score,https://stats.ncaa.org/contests/104515/box_score,https://stats.ncaa.org/game/play_by_play/4577018,104515,4577018
2018,12973,05/09/2018,Georgetown,251,7,Big East,30184,/team/251/12973,1,UMES,393,5,MEAC,876,/team/393/12973,1,NA,NA,/contests/105101/box_score,https://stats.ncaa.org/contests/105101/box_score,https://stats.ncaa.org/game/play_by_play/4580041,105101,4580041
2018,12973,05/09/2018,Georgetown,251,7,Big East,30184,/team/251/12973,1,UMES,393,6,MEAC,876,/team/393/12973,1,NA,NA,/contests/105102/box_score,https://stats.ncaa.org/contests/105102/box_score,https://stats.ncaa.org/game/play_by_play/4580042,105102,4580042
2018,12973,05/11/2018,Butler,87,15,Big East,30184,/team/87/12973,1,Georgetown,251,8,Big East,30184,/team/251/12973,1,NA,NA,/contests/105223/box_score,https://stats.ncaa.org/contests/105223/box_score,https://stats.ncaa.org/game/play_by_play/4580787,105223,4580787
2018,12973,05/12/2018,Butler,87,3,Big East,30184,/team/87/12973,1,Georgetown,251,0,Big East,30184,/team/251/12973,1,NA,NA,/contests/105474/box_score,https://stats.ncaa.org/contests/105474/box_score,https://stats.ncaa.org/game/play_by_play/4581376,105474,4581376
2018,12973,05/13/2018,Butler,87,3,Big East,30184,/team/87/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/105702/box_score,https://stats.ncaa.org/contests/105702/box_score,https://stats.ncaa.org/game/play_by_play/4581723,105702,4581723
2018,12973,05/15/2018,Georgetown,251,11,Big East,30184,/team/251/12973,1,UMBC,391,6,America East,845,/team/391/12973,1,NA,NA,/contests/105864/box_score,https://stats.ncaa.org/contests/105864/box_score,https://stats.ncaa.org/game/play_by_play/4582555,105864,4582555
2018,12973,05/19/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Seton Hall,635,5,Big East,30184,/team/635/12973,1,NA,NA,/contests/106421/box_score,https://stats.ncaa.org/contests/106421/box_score,https://stats.ncaa.org/game/play_by_play/4584037,106421,4584037
2018,12973,05/19/2018,Georgetown,251,1,Big East,30184,/team/251/12973,1,Seton Hall,635,12,Big East,30184,/team/635/12973,1,NA,NA,/contests/106427/box_score,https://stats.ncaa.org/contests/106427/box_score,https://stats.ncaa.org/game/play_by_play/4583915,106427,4583915
2018,12973,05/24/2018,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,Georgetown,251,2,Big East,30184,/team/251/12973,1,NA,NA,/contests/106664/box_score,https://stats.ncaa.org/contests/106664/box_score,https://stats.ncaa.org/game/play_by_play/4585199,106664,4585199
2018,12973,05/25/2018,Seton Hall,635,21,Big East,30184,/team/635/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/106783/box_score,https://stats.ncaa.org/contests/106783/box_score,https://stats.ncaa.org/game/play_by_play/4585080,106783,4585080
