year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12360,2,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/303131/box_score,https://stats.ncaa.org/contests/303131/box_score,https://stats.ncaa.org/game/play_by_play/4091721,303131,4091721
2016,12360,04/05/2016,Pfeiffer,542,11,Conference Carolinas,4423,/team/542/12360,2,St. Andrews,NA,2,NA,NA,NA,NA,NA,NA,/contests/303727/box_score,https://stats.ncaa.org/contests/303727/box_score,https://stats.ncaa.org/game/play_by_play/4094374,303727,4094374
2016,12360,04/05/2016,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12360,2,St. Andrews,NA,5,NA,NA,NA,NA,NA,NA,/contests/303733/box_score,https://stats.ncaa.org/contests/303733/box_score,https://stats.ncaa.org/game/play_by_play/4094521,303733,4094521
2016,12360,04/08/2016,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12360,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/304092/box_score,https://stats.ncaa.org/contests/304092/box_score,https://stats.ncaa.org/game/play_by_play/4098892,304092,4098892
2016,12360,04/09/2016,Pfeiffer,542,20,Conference Carolinas,4423,/team/542/12360,2,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/304485/box_score,https://stats.ncaa.org/contests/304485/box_score,https://stats.ncaa.org/game/play_by_play/4100664,304485,4100664
2016,12360,04/09/2016,Pfeiffer,542,20,Conference Carolinas,4423,/team/542/12360,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/304624/box_score,https://stats.ncaa.org/contests/304624/box_score,https://stats.ncaa.org/game/play_by_play/4100746,304624,4100746
2016,12360,04/13/2016,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12360,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305811/box_score,https://stats.ncaa.org/contests/305811/box_score,https://stats.ncaa.org/game/play_by_play/4107132,305811,4107132
2016,12360,04/15/2016,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12360,2,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/305974/box_score,https://stats.ncaa.org/contests/305974/box_score,https://stats.ncaa.org/game/play_by_play/4111864,305974,4111864
2016,12360,04/16/2016,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12360,2,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/306420/box_score,https://stats.ncaa.org/contests/306420/box_score,https://stats.ncaa.org/game/play_by_play/4112345,306420,4112345
2016,12360,04/16/2016,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12360,2,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/306663/box_score,https://stats.ncaa.org/contests/306663/box_score,https://stats.ncaa.org/game/play_by_play/4112308,306663,4112308
2016,12360,04/19/2016,Francis Marion,1085,19,Peach Belt,12923,/team/1085/12360,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/307579/box_score,https://stats.ncaa.org/contests/307579/box_score,https://stats.ncaa.org/game/play_by_play/4120224,307579,4120224
2016,12360,04/23/2016,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12360,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/308616/box_score,https://stats.ncaa.org/contests/308616/box_score,https://stats.ncaa.org/game/play_by_play/4124577,308616,4124577
2016,12360,04/23/2016,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12360,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/308875/box_score,https://stats.ncaa.org/contests/308875/box_score,https://stats.ncaa.org/game/play_by_play/4124535,308875,4124535
2016,12360,04/24/2016,Pfeiffer,542,0,Conference Carolinas,4423,/team/542/12360,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/309436/box_score,https://stats.ncaa.org/contests/309436/box_score,https://stats.ncaa.org/game/play_by_play/4125418,309436,4125418
2016,12360,04/29/2016,Erskine ,1072,1,Conference Carolinas,4423,/team/1072/12360,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/310330/box_score,https://stats.ncaa.org/contests/310330/box_score,https://stats.ncaa.org/game/play_by_play/4134901,310330,4134901
2016,12360,04/29/2016,Belmont Abbey ,2683,9,Conference Carolinas,4423,/team/2683/12360,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/310331/box_score,https://stats.ncaa.org/contests/310331/box_score,https://stats.ncaa.org/game/play_by_play/4134844,310331,4134844
2016,12360,04/30/2016,Barton ,15646,2,Conference Carolinas,4423,/team/15646/12360,2,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/310901/box_score,https://stats.ncaa.org/contests/310901/box_score,https://stats.ncaa.org/game/play_by_play/4134950,310901,4134950
2016,12360,04/30/2016,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/12360,2,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/310899/box_score,https://stats.ncaa.org/contests/310899/box_score,https://stats.ncaa.org/game/play_by_play/4134866,310899,4134866
2016,12360,05/01/2016,Mount Olive ,1245,10,Conference Carolinas,4423,/team/1245/12360,2,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12360,2,"Burlington, N.C.",NA,/contests/311207/box_score,https://stats.ncaa.org/contests/311207/box_score,https://stats.ncaa.org/game/play_by_play/4134835,311207,4134835
