year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Indiana St.,305,6,MVC,884,/team/305/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2173665/box_score,https://stats.ncaa.org/contests/2173665/box_score,https://stats.ncaa.org/game/play_by_play/5239431,2173665,5239431
2022,15860,03/20/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Kansas,328,7,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2173237/box_score,https://stats.ncaa.org/contests/2173237/box_score,https://stats.ncaa.org/game/play_by_play/5240582,2173237,5240582
2022,15860,03/20/2022,Indiana St.,305,11,MVC,884,/team/305/15860,1,Kansas,328,10,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2173966/box_score,https://stats.ncaa.org/contests/2173966/box_score,https://stats.ncaa.org/game/play_by_play/5241213,2173966,5241213
2022,15860,03/23/2022,Wichita St.,782,7,AAC,823,/team/782/15860,1,Kansas,328,5,Big 12,25354,/team/328/15860,1,NA,10,/contests/2174493/box_score,https://stats.ncaa.org/contests/2174493/box_score,https://stats.ncaa.org/game/play_by_play/5244054,2174493,5244054
2022,15860,03/25/2022,Oklahoma St.,521,4,Big 12,25354,/team/521/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2174582/box_score,https://stats.ncaa.org/contests/2174582/box_score,https://stats.ncaa.org/game/play_by_play/5245505,2174582,5245505
2022,15860,03/26/2022,Oklahoma St.,521,4,Big 12,25354,/team/521/15860,1,Kansas,328,3,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2174862/box_score,https://stats.ncaa.org/contests/2174862/box_score,https://stats.ncaa.org/game/play_by_play/5247415,2174862,5247415
2022,15860,03/27/2022,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2175319/box_score,https://stats.ncaa.org/contests/2175319/box_score,https://stats.ncaa.org/game/play_by_play/5248041,2175319,5248041
2022,15860,03/30/2022,Kansas,328,14,Big 12,25354,/team/328/15860,1,Wichita St.,782,2,AAC,823,/team/782/15860,1,NA,NA,/contests/2175923/box_score,https://stats.ncaa.org/contests/2175923/box_score,https://stats.ncaa.org/game/play_by_play/5250497,2175923,5250497
2022,15860,04/01/2022,Kansas,328,2,Big 12,25354,/team/328/15860,1,Texas Tech,700,8,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2265524/box_score,https://stats.ncaa.org/contests/2265524/box_score,https://stats.ncaa.org/game/play_by_play/5251918,2265524,5251918
2022,15860,04/02/2022,Kansas,328,2,Big 12,25354,/team/328/15860,1,Texas Tech,700,28,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2176728/box_score,https://stats.ncaa.org/contests/2176728/box_score,https://stats.ncaa.org/game/play_by_play/5253308,2176728,5253308
2022,15860,04/03/2022,Kansas,328,8,Big 12,25354,/team/328/15860,1,Texas Tech,700,5,Big 12,25354,/team/700/15860,1,NA,NA,/contests/2177033/box_score,https://stats.ncaa.org/contests/2177033/box_score,https://stats.ncaa.org/game/play_by_play/5254813,2177033,5254813
2022,15860,04/06/2022,Missouri,434,14,SEC,911,/team/434/15860,1,Kansas,328,6,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2177343/box_score,https://stats.ncaa.org/contests/2177343/box_score,https://stats.ncaa.org/game/play_by_play/5257444,2177343,5257444
2022,15860,04/08/2022,Kansas,328,13,Big 12,25354,/team/328/15860,1,Illinois St.,299,9,MVC,884,/team/299/15860,1,NA,NA,/contests/2177782/box_score,https://stats.ncaa.org/contests/2177782/box_score,https://stats.ncaa.org/game/play_by_play/5258638,2177782,5258638
2022,15860,04/09/2022,Kansas,328,6,Big 12,25354,/team/328/15860,1,Illinois St.,299,2,MVC,884,/team/299/15860,1,NA,NA,/contests/2178219/box_score,https://stats.ncaa.org/contests/2178219/box_score,https://stats.ncaa.org/game/play_by_play/5260068,2178219,5260068
2022,15860,04/10/2022,Kansas,328,10,Big 12,25354,/team/328/15860,1,Illinois St.,299,5,MVC,884,/team/299/15860,1,NA,NA,/contests/2178529/box_score,https://stats.ncaa.org/contests/2178529/box_score,https://stats.ncaa.org/game/play_by_play/5261528,2178529,5261528
2022,15860,04/12/2022,Kansas,328,10,Big 12,25354,/team/328/15860,1,Omaha,464,11,Summit League,819,/team/464/15860,1,NA,NA,/contests/2178833/box_score,https://stats.ncaa.org/contests/2178833/box_score,https://stats.ncaa.org/game/play_by_play/5263260,2178833,5263260
2022,15860,04/14/2022,Baylor,51,2,Big 12,25354,/team/51/15860,1,Kansas,328,3,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2179121/box_score,https://stats.ncaa.org/contests/2179121/box_score,https://stats.ncaa.org/game/play_by_play/5264669,2179121,5264669
2022,15860,04/15/2022,Baylor,51,19,Big 12,25354,/team/51/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2179485/box_score,https://stats.ncaa.org/contests/2179485/box_score,https://stats.ncaa.org/game/play_by_play/5265873,2179485,5265873
2022,15860,04/16/2022,Baylor,51,6,Big 12,25354,/team/51/15860,1,Kansas,328,5,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2179904/box_score,https://stats.ncaa.org/contests/2179904/box_score,https://stats.ncaa.org/game/play_by_play/5266846,2179904,5266846
2022,15860,04/19/2022,Kansas,328,7,Big 12,25354,/team/328/15860,1,Texas Southern,699,6,SWAC,916,/team/699/15860,1,NA,NA,/contests/2180256/box_score,https://stats.ncaa.org/contests/2180256/box_score,https://stats.ncaa.org/game/play_by_play/5269549,2180256,5269549
2022,15860,04/20/2022,Kansas,328,16,Big 12,25354,/team/328/15860,1,Texas Southern,699,5,SWAC,916,/team/699/15860,1,NA,NA,/contests/2180357/box_score,https://stats.ncaa.org/contests/2180357/box_score,https://stats.ncaa.org/game/play_by_play/5270127,2180357,5270127
2022,15860,04/22/2022,Kansas,328,2,Big 12,25354,/team/328/15860,1,Oklahoma,522,15,Big 12,25354,/team/522/15860,1,NA,NA,/contests/2180729/box_score,https://stats.ncaa.org/contests/2180729/box_score,https://stats.ncaa.org/game/play_by_play/5273135,2180729,5273135
2022,15860,04/23/2022,Kansas,328,6,Big 12,25354,/team/328/15860,1,Oklahoma,522,7,Big 12,25354,/team/522/15860,1,NA,14,/contests/2181145/box_score,https://stats.ncaa.org/contests/2181145/box_score,https://stats.ncaa.org/game/play_by_play/5273141,2181145,5273141
2022,15860,04/24/2022,Kansas,328,4,Big 12,25354,/team/328/15860,1,Oklahoma,522,24,Big 12,25354,/team/522/15860,1,NA,NA,/contests/2181458/box_score,https://stats.ncaa.org/contests/2181458/box_score,https://stats.ncaa.org/game/play_by_play/5274655,2181458,5274655
2022,15860,04/26/2022,Air Force,721,18,Mountain West,5486,/team/721/15860,1,Kansas,328,8,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2181651/box_score,https://stats.ncaa.org/contests/2181651/box_score,https://stats.ncaa.org/game/play_by_play/5276607,2181651,5276607
2022,15860,04/27/2022,Air Force,721,9,Mountain West,5486,/team/721/15860,1,Kansas,328,13,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2181774/box_score,https://stats.ncaa.org/contests/2181774/box_score,https://stats.ncaa.org/game/play_by_play/5276901,2181774,5276901
2022,15860,04/29/2022,Kansas,328,7,Big 12,25354,/team/328/15860,1,West Virginia,768,3,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2182188/box_score,https://stats.ncaa.org/contests/2182188/box_score,https://stats.ncaa.org/game/play_by_play/5278382,2182188,5278382
2022,15860,04/30/2022,Kansas,328,7,Big 12,25354,/team/328/15860,1,West Virginia,768,10,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2182594/box_score,https://stats.ncaa.org/contests/2182594/box_score,https://stats.ncaa.org/game/play_by_play/5280011,2182594,5280011
2022,15860,05/01/2022,Kansas,328,8,Big 12,25354,/team/328/15860,1,West Virginia,768,10,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2182885/box_score,https://stats.ncaa.org/contests/2182885/box_score,https://stats.ncaa.org/game/play_by_play/5281116,2182885,5281116
2022,15860,05/03/2022,Omaha,464,9,Summit League,819,/team/464/15860,1,Kansas,328,0,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2266826/box_score,https://stats.ncaa.org/contests/2266826/box_score,https://stats.ncaa.org/game/play_by_play/5282404,2266826,5282404
2022,15860,05/04/2022,Omaha,464,3,Summit League,819,/team/464/15860,1,Kansas,328,11,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183068/box_score,https://stats.ncaa.org/contests/2183068/box_score,https://stats.ncaa.org/game/play_by_play/5282750,2183068,5282750
2022,15860,05/06/2022,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,Kansas,328,5,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183127/box_score,https://stats.ncaa.org/contests/2183127/box_score,https://stats.ncaa.org/game/play_by_play/5283782,2183127,5283782
2022,15860,05/07/2022,Kansas St.,327,5,Big 12,25354,/team/327/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183373/box_score,https://stats.ncaa.org/contests/2183373/box_score,https://stats.ncaa.org/game/play_by_play/5284599,2183373,5284599
2022,15860,05/08/2022,Kansas St.,327,6,Big 12,25354,/team/327/15860,1,Kansas,328,3,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183638/box_score,https://stats.ncaa.org/contests/2183638/box_score,https://stats.ncaa.org/game/play_by_play/5285123,2183638,5285123
2022,15860,05/13/2022,Kansas,328,6,Big 12,25354,/team/328/15860,1,TCU,698,15,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2184012/box_score,https://stats.ncaa.org/contests/2184012/box_score,https://stats.ncaa.org/game/play_by_play/5287756,2184012,5287756
2022,15860,05/14/2022,Kansas,328,3,Big 12,25354,/team/328/15860,1,TCU,698,30,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2184142/box_score,https://stats.ncaa.org/contests/2184142/box_score,https://stats.ncaa.org/game/play_by_play/5287776,2184142,5287776
2022,15860,05/15/2022,Kansas,328,2,Big 12,25354,/team/328/15860,1,TCU,698,8,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2184308/box_score,https://stats.ncaa.org/contests/2184308/box_score,https://stats.ncaa.org/game/play_by_play/5288183,2184308,5288183
2022,15860,05/19/2022,Texas,703,12,Big 12,25354,/team/703/15860,1,Kansas,328,4,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2184417/box_score,https://stats.ncaa.org/contests/2184417/box_score,https://stats.ncaa.org/game/play_by_play/5288928,2184417,5288928
2022,15860,05/20/2022,Texas,703,8,Big 12,25354,/team/703/15860,1,Kansas,328,1,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2184544/box_score,https://stats.ncaa.org/contests/2184544/box_score,https://stats.ncaa.org/game/play_by_play/5289296,2184544,5289296
2022,15860,05/21/2022,Texas,703,11,Big 12,25354,/team/703/15860,1,Kansas,328,6,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2184680/box_score,https://stats.ncaa.org/contests/2184680/box_score,https://stats.ncaa.org/game/play_by_play/5289609,2184680,5289609
