year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,04/01/2023,Wagner,748,NA,NEC,846,/team/748/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Wagner,748,NA,NEC,846,/team/748/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Quinnipiac,562,NA,MAAC,871,/team/562/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Sacred Heart,590,NA,NEC,846,/team/590/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Sacred Heart,590,NA,NEC,846,/team/590/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Sacred Heart,590,NA,NEC,846,/team/590/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/10/2023,UConn,164,NA,Big East,30184,/team/164/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Siena,639,NA,MAAC,871,/team/639/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Merrimack,410,NA,NEC,846,/team/410/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Merrimack,410,NA,NEC,846,/team/410/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Merrimack,410,NA,NEC,846,/team/410/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,UAlbany,14,NA,America East,845,/team/14/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Coppin St.,165,NA,NEC,846,/team/165/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Coppin St.,165,NA,NEC,846,/team/165/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Coppin St.,165,NA,NEC,846,/team/165/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/27/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Quinnipiac ,562,NA,MAAC,871,/team/562/16340,1,"Hartford, CT",NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Fairleigh Dickinson,222,NA,NEC,846,/team/222/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Fairleigh Dickinson,222,NA,NEC,846,/team/222/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Fairleigh Dickinson,222,NA,NEC,846,/team/222/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/02/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Hartford,272,NA,DI Independent,99000,/team/272/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Bryant,81,NA,America East,845,/team/81/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Bryant,81,NA,America East,845,/team/81/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/07/2023,Bryant,81,NA,America East,845,/team/81/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/12/2023,LIU,361,NA,NEC,846,/team/361/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/13/2023,LIU,361,NA,NEC,846,/team/361/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/14/2023,LIU,361,NA,NEC,846,/team/361/16340,1,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/18/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Stonehill,682,NA,NEC,846,/team/682/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/19/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Stonehill,682,NA,NEC,846,/team/682/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/20/2023,Central Conn. St.,127,NA,NEC,846,/team/127/16340,1,Stonehill,682,NA,NEC,846,/team/682/16340,1,NA,NA,NA,NA,NA,NA,NA
