year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Elon ,1068,5,SoCon,912,/team/1068/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,"Myrtle Beach, S.C.",NA,/contests/590918/box_score,https://stats.ncaa.org/contests/590918/box_score,https://stats.ncaa.org/game/period_stats/3157504,590918,3157504
2014,11620,03/09/2014,Minnesota,428,1,Big Ten,827,/team/428/11620,1,UNC Greensboro ,459,4,SoCon,912,/team/459/11620,1,"Myrtle Beach, S.C.",NA,/contests/591336/box_score,https://stats.ncaa.org/contests/591336/box_score,https://stats.ncaa.org/game/period_stats/3165018,591336,3165018
2014,11620,03/14/2014,Sacramento St.,102,1,WAC,923,/team/102/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,NA,NA,/contests/592236/box_score,https://stats.ncaa.org/contests/592236/box_score,https://stats.ncaa.org/game/period_stats/3208583,592236,3208583
2014,11620,03/15/2014,Sacramento St.,102,6,WAC,923,/team/102/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,NA,NA,/contests/592576/box_score,https://stats.ncaa.org/contests/592576/box_score,https://stats.ncaa.org/game/period_stats/3228563,592576,3228563
2014,11620,03/16/2014,Sacramento St.,102,3,WAC,923,/team/102/11620,1,Minnesota,428,5,Big Ten,827,/team/428/11620,1,NA,10,/contests/593233/box_score,https://stats.ncaa.org/contests/593233/box_score,https://stats.ncaa.org/game/period_stats/3228323,593233,3228323
2014,11620,03/18/2014,Saint Mary's (CA),610,11,WCC,922,/team/610/11620,1,Minnesota,428,15,Big Ten,827,/team/428/11620,1,NA,NA,/contests/593517/box_score,https://stats.ncaa.org/contests/593517/box_score,https://stats.ncaa.org/game/period_stats/3245788,593517,3245788
2014,11620,03/19/2014,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,Minnesota,428,12,Big Ten,827,/team/428/11620,1,NA,NA,/contests/593750/box_score,https://stats.ncaa.org/contests/593750/box_score,https://stats.ncaa.org/game/period_stats/3245790,593750,3245790
2014,11620,03/22/2014,Northwestern,509,1,Big Ten,827,/team/509/11620,1,Minnesota,428,5,Big Ten,827,/team/428/11620,1,NA,NA,/contests/594701/box_score,https://stats.ncaa.org/contests/594701/box_score,https://stats.ncaa.org/game/period_stats/3252404,594701,3252404
2014,11620,03/22/2014,Northwestern,509,4,Big Ten,827,/team/509/11620,1,Minnesota,428,3,Big Ten,827,/team/428/11620,1,NA,NA,/contests/594889/box_score,https://stats.ncaa.org/contests/594889/box_score,https://stats.ncaa.org/game/period_stats/3252757,594889,3252757
2014,11620,03/23/2014,Northwestern,509,1,Big Ten,827,/team/509/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,NA,NA,/contests/595180/box_score,https://stats.ncaa.org/contests/595180/box_score,https://stats.ncaa.org/game/period_stats/3252760,595180,3252760
2014,11620,03/29/2014,Minnesota,428,4,Big Ten,827,/team/428/11620,1,Michigan St.,416,2,Big Ten,827,/team/416/11620,1,NA,NA,/contests/596104/box_score,https://stats.ncaa.org/contests/596104/box_score,https://stats.ncaa.org/game/period_stats/3268946,596104,3268946
2014,11620,03/30/2014,Minnesota,428,0,Big Ten,827,/team/428/11620,1,Michigan St.,416,15,Big Ten,827,/team/416/11620,1,NA,NA,/contests/596682/box_score,https://stats.ncaa.org/contests/596682/box_score,https://stats.ncaa.org/game/period_stats/3270203,596682,3270203
2014,11620,03/30/2014,Minnesota,428,0,Big Ten,827,/team/428/11620,1,Michigan St.,416,5,Big Ten,827,/team/416/11620,1,NA,NA,/contests/596771/box_score,https://stats.ncaa.org/contests/596771/box_score,https://stats.ncaa.org/game/period_stats/3268985,596771,3268985
2014,11620,04/02/2014,Minnesota,428,1,Big Ten,827,/team/428/11620,1,Augsburg,38,0,MIAC,882,/team/38/11620,3,NA,NA,/contests/597442/box_score,https://stats.ncaa.org/contests/597442/box_score,https://stats.ncaa.org/game/period_stats/3291028,597442,3291028
2014,11620,04/04/2014,Michigan,418,6,Big Ten,827,/team/418/11620,1,Minnesota,428,9,Big Ten,827,/team/428/11620,1,NA,11,/contests/597658/box_score,https://stats.ncaa.org/contests/597658/box_score,https://stats.ncaa.org/game/period_stats/3296923,597658,3296923
2014,11620,04/05/2014,Michigan,418,8,Big Ten,827,/team/418/11620,1,Minnesota,428,1,Big Ten,827,/team/428/11620,1,NA,NA,/contests/597875/box_score,https://stats.ncaa.org/contests/597875/box_score,https://stats.ncaa.org/game/period_stats/3299030,597875,3299030
2014,11620,04/06/2014,Michigan,418,1,Big Ten,827,/team/418/11620,1,Minnesota,428,3,Big Ten,827,/team/428/11620,1,NA,NA,/contests/598639/box_score,https://stats.ncaa.org/contests/598639/box_score,https://stats.ncaa.org/game/period_stats/3300082,598639,3300082
2014,11620,04/09/2014,South Dakota St.,649,13,Summit League,819,/team/649/11620,1,Minnesota,428,4,Big Ten,827,/team/428/11620,1,NA,NA,/contests/599649/box_score,https://stats.ncaa.org/contests/599649/box_score,https://stats.ncaa.org/game/period_stats/3306899,599649,3306899
2014,11620,04/11/2014,Minnesota,428,6,Big Ten,827,/team/428/11620,1,Nebraska,463,8,Big Ten,827,/team/463/11620,1,NA,NA,/contests/599852/box_score,https://stats.ncaa.org/contests/599852/box_score,https://stats.ncaa.org/game/period_stats/3314204,599852,3314204
2014,11620,04/12/2014,Minnesota,428,2,Big Ten,827,/team/428/11620,1,Nebraska,463,5,Big Ten,827,/team/463/11620,1,NA,NA,/contests/600150/box_score,https://stats.ncaa.org/contests/600150/box_score,https://stats.ncaa.org/game/period_stats/3314224,600150,3314224
2014,11620,04/13/2014,Minnesota,428,2,Big Ten,827,/team/428/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,NA,10,/contests/600972/box_score,https://stats.ncaa.org/contests/600972/box_score,https://stats.ncaa.org/game/period_stats/3314208,600972,3314208
2014,11620,04/15/2014,Minnesota,428,5,Big Ten,827,/team/428/11620,1,North Dakota St.,493,3,Summit League,819,/team/493/11620,1,NA,NA,/contests/601400/box_score,https://stats.ncaa.org/contests/601400/box_score,https://stats.ncaa.org/game/period_stats/3319947,601400,3319947
2014,11620,04/18/2014,Iowa,312,3,Big Ten,827,/team/312/11620,1,Minnesota,428,4,Big Ten,827,/team/428/11620,1,NA,NA,/contests/601961/box_score,https://stats.ncaa.org/contests/601961/box_score,https://stats.ncaa.org/game/period_stats/3327735,601961,3327735
2014,11620,04/19/2014,Iowa,312,11,Big Ten,827,/team/312/11620,1,Minnesota,428,5,Big Ten,827,/team/428/11620,1,NA,NA,/contests/602497/box_score,https://stats.ncaa.org/contests/602497/box_score,https://stats.ncaa.org/game/period_stats/3327749,602497,3327749
2014,11620,04/20/2014,Iowa,312,7,Big Ten,827,/team/312/11620,1,Minnesota,428,6,Big Ten,827,/team/428/11620,1,NA,NA,/contests/603088/box_score,https://stats.ncaa.org/contests/603088/box_score,https://stats.ncaa.org/game/period_stats/3328639,603088,3328639
2014,11620,04/25/2014,Minnesota,428,2,Big Ten,827,/team/428/11620,1,Penn St.,539,1,Big Ten,827,/team/539/11620,1,NA,NA,/contests/604014/box_score,https://stats.ncaa.org/contests/604014/box_score,https://stats.ncaa.org/game/period_stats/3345673,604014,3345673
2014,11620,04/26/2014,Minnesota,428,4,Big Ten,827,/team/428/11620,1,Penn St.,539,0,Big Ten,827,/team/539/11620,1,NA,NA,/contests/604638/box_score,https://stats.ncaa.org/contests/604638/box_score,https://stats.ncaa.org/game/period_stats/3345696,604638,3345696
2014,11620,04/26/2014,Minnesota,428,12,Big Ten,827,/team/428/11620,1,Penn St.,539,0,Big Ten,827,/team/539/11620,1,NA,NA,/contests/604843/box_score,https://stats.ncaa.org/contests/604843/box_score,https://stats.ncaa.org/game/period_stats/3345697,604843,3345697
2014,11620,05/03/2014,Florida St.,234,5,ACC,821,/team/234/11620,1,Minnesota,428,4,Big Ten,827,/team/428/11620,1,NA,NA,/contests/606307/box_score,https://stats.ncaa.org/contests/606307/box_score,https://stats.ncaa.org/game/period_stats/3361018,606307,3361018
2014,11620,05/03/2014,Florida St.,234,3,ACC,821,/team/234/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,NA,NA,/contests/606449/box_score,https://stats.ncaa.org/contests/606449/box_score,https://stats.ncaa.org/game/period_stats/3361020,606449,3361020
2014,11620,05/04/2014,Florida St.,234,7,ACC,821,/team/234/11620,1,Minnesota,428,1,Big Ten,827,/team/428/11620,1,NA,NA,/contests/606569/box_score,https://stats.ncaa.org/contests/606569/box_score,https://stats.ncaa.org/game/play_by_play/3361021,606569,3361021
2014,11620,05/06/2014,Minnesota,428,10,Big Ten,827,/team/428/11620,1,Augsburg,38,0,MIAC,882,/team/38/11620,3,NA,NA,/contests/606882/box_score,https://stats.ncaa.org/contests/606882/box_score,https://stats.ncaa.org/game/period_stats/3365684,606882,3365684
2014,11620,05/07/2014,Minnesota,428,2,Big Ten,827,/team/428/11620,1,Concordia-M'head,161,3,MIAC,882,/team/161/11620,3,NA,NA,/contests/606959/box_score,https://stats.ncaa.org/contests/606959/box_score,https://stats.ncaa.org/game/period_stats/3367644,606959,3367644
2014,11620,05/09/2014,Minnesota,428,6,Big Ten,827,/team/428/11620,1,Purdue,559,5,Big Ten,827,/team/559/11620,1,NA,NA,/contests/607193/box_score,https://stats.ncaa.org/contests/607193/box_score,https://stats.ncaa.org/game/period_stats/3371484,607193,3371484
2014,11620,05/10/2014,Minnesota,428,6,Big Ten,827,/team/428/11620,1,Purdue,559,5,Big Ten,827,/team/559/11620,1,NA,10,/contests/607408/box_score,https://stats.ncaa.org/contests/607408/box_score,https://stats.ncaa.org/game/period_stats/3372879,607408,3372879
2014,11620,05/11/2014,Minnesota,428,4,Big Ten,827,/team/428/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/607672/box_score,https://stats.ncaa.org/contests/607672/box_score,https://stats.ncaa.org/game/period_stats/3372880,607672,3372880
2014,11620,05/15/2014,Indiana,306,1,Big Ten,827,/team/306/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,NA,10,/contests/607913/box_score,https://stats.ncaa.org/contests/607913/box_score,https://stats.ncaa.org/game/period_stats/3377964,607913,3377964
2014,11620,05/16/2014,Indiana,306,7,Big Ten,827,/team/306/11620,1,Minnesota,428,3,Big Ten,827,/team/428/11620,1,NA,NA,/contests/608065/box_score,https://stats.ncaa.org/contests/608065/box_score,https://stats.ncaa.org/game/period_stats/3379948,608065,3379948
2014,11620,05/17/2014,Indiana,306,8,Big Ten,827,/team/306/11620,1,Minnesota,428,0,Big Ten,827,/team/428/11620,1,NA,NA,/contests/608257/box_score,https://stats.ncaa.org/contests/608257/box_score,https://stats.ncaa.org/game/period_stats/3380248,608257,3380248
2014,11620,05/21/2014,Michigan ,418,3,Big Ten,827,/team/418/11620,1,Minnesota,428,2,Big Ten,827,/team/428/11620,1,"Omaha, Neb,",NA,/contests/608537/box_score,https://stats.ncaa.org/contests/608537/box_score,https://stats.ncaa.org/game/period_stats/3383760,608537,3383760
2014,11620,05/22/2014,Iowa ,312,2,Big Ten,827,/team/312/11620,1,Minnesota,428,1,Big Ten,827,/team/428/11620,1,"Omaha, Neb.",NA,/contests/608618/box_score,https://stats.ncaa.org/contests/608618/box_score,https://stats.ncaa.org/game/period_stats/3384985,608618,3384985
