year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Richmond,575,6,Atlantic 10,820,/team/575/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/769885/box_score,https://stats.ncaa.org/contests/769885/box_score,https://stats.ncaa.org/game/play_by_play/973120,769885,973120
2012,10942,04/08/2012,Richmond,575,5,Atlantic 10,820,/team/575/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,10,/contests/770458/box_score,https://stats.ncaa.org/contests/770458/box_score,https://stats.ncaa.org/game/play_by_play/974170,770458,974170
2012,10942,04/10/2012,Miami (OH),414,1,MAC,875,/team/414/10942,1,Xavier,812,0,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/770751/box_score,https://stats.ncaa.org/contests/770751/box_score,https://stats.ncaa.org/game/play_by_play/990950,770751,990950
2012,10942,04/11/2012,Cincinnati ,140,2,AAC,823,/team/140/10942,1,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,"Oxford, Ohio",NA,/contests/771208/box_score,https://stats.ncaa.org/contests/771208/box_score,https://stats.ncaa.org/game/play_by_play/993070,771208,993070
2012,10942,04/13/2012,Xavier,812,3,Atlantic 10,820,/team/812/10942,1,Saint Louis,609,2,Atlantic 10,820,/team/609/10942,1,NA,12,/contests/771409/box_score,https://stats.ncaa.org/contests/771409/box_score,https://stats.ncaa.org/game/play_by_play/991153,771409,991153
2012,10942,04/15/2012,Xavier,812,0,Atlantic 10,820,/team/812/10942,1,Saint Louis,609,1,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/772976/box_score,https://stats.ncaa.org/contests/772976/box_score,https://stats.ncaa.org/game/play_by_play/991170,772976,991170
2012,10942,04/15/2012,Xavier,812,2,Atlantic 10,820,/team/812/10942,1,Saint Louis,609,8,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/772896/box_score,https://stats.ncaa.org/contests/772896/box_score,https://stats.ncaa.org/game/play_by_play/991134,772896,991134
2012,10942,04/17/2012,Ohio St.,518,2,Big Ten,827,/team/518/10942,1,Xavier,812,3,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/773217/box_score,https://stats.ncaa.org/contests/773217/box_score,https://stats.ncaa.org/game/play_by_play/998371,773217,998371
2012,10942,04/18/2012,Butler,87,3,Horizon,881,/team/87/10942,1,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/773514/box_score,https://stats.ncaa.org/contests/773514/box_score,https://stats.ncaa.org/game/play_by_play/1000271,773514,1000271
2012,10942,04/20/2012,Rhode Island,572,8,Atlantic 10,820,/team/572/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/773887/box_score,https://stats.ncaa.org/contests/773887/box_score,https://stats.ncaa.org/game/play_by_play/1003192,773887,1003192
2012,10942,04/21/2012,Rhode Island,572,5,Atlantic 10,820,/team/572/10942,1,Xavier,812,14,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/774806/box_score,https://stats.ncaa.org/contests/774806/box_score,https://stats.ncaa.org/game/play_by_play/1003191,774806,1003191
2012,10942,04/21/2012,Rhode Island,572,9,Atlantic 10,820,/team/572/10942,1,Xavier,812,5,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/774925/box_score,https://stats.ncaa.org/contests/774925/box_score,https://stats.ncaa.org/game/play_by_play/1003084,774925,1003084
2012,10942,04/24/2012,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,Cincinnati,140,1,AAC,823,/team/140/10942,1,NA,NA,/contests/775434/box_score,https://stats.ncaa.org/contests/775434/box_score,https://stats.ncaa.org/game/play_by_play/1008431,775434,1008431
2012,10942,04/25/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,10,/contests/775744/box_score,https://stats.ncaa.org/contests/775744/box_score,https://stats.ncaa.org/game/play_by_play/1017031,775744,1017031
2012,10942,04/27/2012,Xavier,812,3,Atlantic 10,820,/team/812/10942,1,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/776037/box_score,https://stats.ncaa.org/contests/776037/box_score,https://stats.ncaa.org/game/play_by_play/1013378,776037,1013378
2012,10942,04/28/2012,Xavier,812,2,Atlantic 10,820,/team/812/10942,1,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/776352/box_score,https://stats.ncaa.org/contests/776352/box_score,https://stats.ncaa.org/game/play_by_play/1013380,776352,1013380
2012,10942,04/29/2012,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,NA,10,/contests/777032/box_score,https://stats.ncaa.org/contests/777032/box_score,https://stats.ncaa.org/game/play_by_play/1013322,777032,1013322
2012,10942,05/04/2012,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,Xavier,812,5,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/777922/box_score,https://stats.ncaa.org/contests/777922/box_score,https://stats.ncaa.org/game/play_by_play/1028971,777922,1028971
2012,10942,05/05/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Xavier,812,1,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/778244/box_score,https://stats.ncaa.org/contests/778244/box_score,https://stats.ncaa.org/game/play_by_play/1028972,778244,1028972
2012,10942,05/06/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/778727/box_score,https://stats.ncaa.org/contests/778727/box_score,https://stats.ncaa.org/game/play_by_play/1028973,778727,1028973
2012,10942,05/08/2012,Xavier,812,9,Atlantic 10,820,/team/812/10942,1,Ohio,519,4,MAC,875,/team/519/10942,1,NA,NA,/contests/778933/box_score,https://stats.ncaa.org/contests/778933/box_score,https://stats.ncaa.org/game/play_by_play/1048051,778933,1048051
2012,10942,05/11/2012,George Washington,249,4,Atlantic 10,820,/team/249/10942,1,Xavier,812,2,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/779238/box_score,https://stats.ncaa.org/contests/779238/box_score,https://stats.ncaa.org/game/play_by_play/1047651,779238,1047651
2012,10942,05/12/2012,George Washington,249,4,Atlantic 10,820,/team/249/10942,1,Xavier,812,11,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/779451/box_score,https://stats.ncaa.org/contests/779451/box_score,https://stats.ncaa.org/game/play_by_play/1051611,779451,1051611
2012,10942,05/13/2012,George Washington,249,5,Atlantic 10,820,/team/249/10942,1,Xavier,812,3,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/779683/box_score,https://stats.ncaa.org/contests/779683/box_score,https://stats.ncaa.org/game/play_by_play/1047671,779683,1047671
2012,10942,05/17/2012,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/779910/box_score,https://stats.ncaa.org/contests/779910/box_score,https://stats.ncaa.org/game/play_by_play/1058171,779910,1058171
2012,10942,05/18/2012,Xavier,812,1,Atlantic 10,820,/team/812/10942,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/780087/box_score,https://stats.ncaa.org/contests/780087/box_score,https://stats.ncaa.org/game/play_by_play/1071152,780087,1071152
2012,10942,05/19/2012,Xavier,812,5,Atlantic 10,820,/team/812/10942,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/780302/box_score,https://stats.ncaa.org/contests/780302/box_score,https://stats.ncaa.org/game/play_by_play/1071032,780302,1071032
