year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/17/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,New Haven ,470,2,NE10,899,/team/470/11320,2,"Boca Raton, Fla.",NA,/contests/665019/box_score,https://stats.ncaa.org/contests/665019/box_score,https://stats.ncaa.org/game/play_by_play/1920595,665019,1920595
2013,11320,03/18/2013,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/11320,2,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,NA,NA,/contests/665034/box_score,https://stats.ncaa.org/contests/665034/box_score,https://stats.ncaa.org/game/play_by_play/1934728,665034,1934728
2013,11320,03/19/2013,Lynn,20794,5,Sunshine State,919,/team/20794/11320,2,Franklin Pierce,241,12,NE10,899,/team/241/11320,2,NA,NA,/contests/665117/box_score,https://stats.ncaa.org/contests/665117/box_score,https://stats.ncaa.org/game/play_by_play/1937953,665117,1937953
2013,11320,03/20/2013,Tampa,689,9,Sunshine State,919,/team/689/11320,2,Franklin Pierce,241,7,NE10,899,/team/241/11320,2,NA,NA,/contests/665321/box_score,https://stats.ncaa.org/contests/665321/box_score,https://stats.ncaa.org/game/play_by_play/1940714,665321,1940714
2013,11320,03/23/2013,Le Moyne,349,2,NE10,899,/team/349/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,NA,/contests/666002/box_score,https://stats.ncaa.org/contests/666002/box_score,https://stats.ncaa.org/game/play_by_play/1952834,666002,1952834
2013,11320,03/24/2013,Saint Rose,1347,1,NE10,899,/team/1347/11320,2,Franklin Pierce,241,7,NE10,899,/team/241/11320,2,NA,NA,/contests/666691/box_score,https://stats.ncaa.org/contests/666691/box_score,https://stats.ncaa.org/game/play_by_play/1957844,666691,1957844
2013,11320,03/24/2013,Saint Rose,1347,4,NE10,899,/team/1347/11320,2,Franklin Pierce,241,12,NE10,899,/team/241/11320,2,NA,NA,/contests/666749/box_score,https://stats.ncaa.org/contests/666749/box_score,https://stats.ncaa.org/game/play_by_play/1971925,666749,1971925
2013,11320,03/29/2013,Franklin Pierce,241,5,NE10,899,/team/241/11320,2,UMass Lowell,368,4,NE10,899,/team/368/11320,2,NA,NA,/contests/667496/box_score,https://stats.ncaa.org/contests/667496/box_score,https://stats.ncaa.org/game/play_by_play/1987948,667496,1987948
2013,11320,03/30/2013,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,UMass Lowell,368,2,NE10,899,/team/368/11320,2,NA,NA,/contests/668210/box_score,https://stats.ncaa.org/contests/668210/box_score,https://stats.ncaa.org/game/play_by_play/1989196,668210,1989196
2013,11320,03/30/2013,Franklin Pierce,241,6,NE10,899,/team/241/11320,2,UMass Lowell,368,3,NE10,899,/team/368/11320,2,NA,NA,/contests/668402/box_score,https://stats.ncaa.org/contests/668402/box_score,https://stats.ncaa.org/game/play_by_play/1989827,668402,1989827
2013,11320,04/02/2013,Franklin Pierce,241,9,NE10,899,/team/241/11320,2,St. Anselm,593,2,NE10,899,/team/593/11320,2,NA,NA,/contests/668821/box_score,https://stats.ncaa.org/contests/668821/box_score,https://stats.ncaa.org/game/play_by_play/1998275,668821,1998275
2013,11320,04/04/2013,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,Saint Michael's,613,2,NE10,899,/team/613/11320,2,NA,10,/contests/669244/box_score,https://stats.ncaa.org/contests/669244/box_score,https://stats.ncaa.org/game/play_by_play/2009855,669244,2009855
2013,11320,04/06/2013,Franklin Pierce,241,9,NE10,899,/team/241/11320,2,Southern Conn. St.,658,3,NE10,899,/team/658/11320,2,NA,NA,/contests/669942/box_score,https://stats.ncaa.org/contests/669942/box_score,https://stats.ncaa.org/game/play_by_play/2021353,669942,2021353
2013,11320,04/06/2013,Franklin Pierce,241,10,NE10,899,/team/241/11320,2,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,NA,NA,/contests/670218/box_score,https://stats.ncaa.org/contests/670218/box_score,https://stats.ncaa.org/game/play_by_play/2042675,670218,2042675
2013,11320,04/07/2013,Franklin Pierce,241,18,NE10,899,/team/241/11320,2,New Haven,470,9,NE10,899,/team/470/11320,2,NA,NA,/contests/670654/box_score,https://stats.ncaa.org/contests/670654/box_score,https://stats.ncaa.org/game/play_by_play/2029266,670654,2029266
2013,11320,04/07/2013,Franklin Pierce,241,15,NE10,899,/team/241/11320,2,New Haven,470,6,NE10,899,/team/470/11320,2,NA,NA,/contests/670744/box_score,https://stats.ncaa.org/contests/670744/box_score,https://stats.ncaa.org/game/play_by_play/2029267,670744,2029267
2013,11320,04/10/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,Southern N.H.,468,4,NE10,899,/team/468/11320,2,NA,NA,/contests/671238/box_score,https://stats.ncaa.org/contests/671238/box_score,https://stats.ncaa.org/game/play_by_play/2041874,671238,2041874
2013,11320,04/13/2013,Bentley,56,6,NE10,899,/team/56/11320,2,Franklin Pierce,241,0,NE10,899,/team/241/11320,2,NA,NA,/contests/671900/box_score,https://stats.ncaa.org/contests/671900/box_score,https://stats.ncaa.org/game/play_by_play/2049181,671900,2049181
2013,11320,04/13/2013,Bentley,56,2,NE10,899,/team/56/11320,2,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,NA,NA,/contests/672148/box_score,https://stats.ncaa.org/contests/672148/box_score,https://stats.ncaa.org/game/play_by_play/2049222,672148,2049222
2013,11320,04/14/2013,Bentley,56,5,NE10,899,/team/56/11320,2,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,NA,NA,/contests/672418/box_score,https://stats.ncaa.org/contests/672418/box_score,https://stats.ncaa.org/game/play_by_play/2051096,672418,2051096
2013,11320,04/16/2013,Franklin Pierce,241,7,NE10,899,/team/241/11320,2,St. Anselm,593,3,NE10,899,/team/593/11320,2,NA,NA,/contests/673026/box_score,https://stats.ncaa.org/contests/673026/box_score,https://stats.ncaa.org/game/play_by_play/2063041,673026,2063041
2013,11320,04/20/2013,Franklin Pierce,241,6,NE10,899,/team/241/11320,2,Stonehill,682,1,NE10,899,/team/682/11320,2,NA,NA,/contests/674023/box_score,https://stats.ncaa.org/contests/674023/box_score,https://stats.ncaa.org/game/play_by_play/2074059,674023,2074059
2013,11320,04/20/2013,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,Stonehill,682,4,NE10,899,/team/682/11320,2,NA,NA,/contests/674278/box_score,https://stats.ncaa.org/contests/674278/box_score,https://stats.ncaa.org/game/play_by_play/2075475,674278,2075475
2013,11320,04/21/2013,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,Stonehill,682,3,NE10,899,/team/682/11320,2,NA,NA,/contests/674566/box_score,https://stats.ncaa.org/contests/674566/box_score,https://stats.ncaa.org/game/play_by_play/2078299,674566,2078299
2013,11320,04/24/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,10,/contests/675242/box_score,https://stats.ncaa.org/contests/675242/box_score,https://stats.ncaa.org/game/play_by_play/2103293,675242,2103293
2013,11320,04/27/2013,Merrimack,410,1,NE10,899,/team/410/11320,2,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,NA,NA,/contests/675908/box_score,https://stats.ncaa.org/contests/675908/box_score,https://stats.ncaa.org/game/play_by_play/2114948,675908,2114948
2013,11320,04/28/2013,Merrimack,410,7,NE10,899,/team/410/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,NA,/contests/676782/box_score,https://stats.ncaa.org/contests/676782/box_score,https://stats.ncaa.org/game/play_by_play/2128173,676782,2128173
2013,11320,04/28/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Franklin Pierce,241,2,NE10,899,/team/241/11320,2,NA,NA,/contests/676861/box_score,https://stats.ncaa.org/contests/676861/box_score,https://stats.ncaa.org/game/play_by_play/2120874,676861,2120874
2013,11320,04/30/2013,St. Anselm,593,5,NE10,899,/team/593/11320,2,Franklin Pierce,241,10,NE10,899,/team/241/11320,2,NA,NA,/contests/677021/box_score,https://stats.ncaa.org/contests/677021/box_score,https://stats.ncaa.org/game/play_by_play/2135512,677021,2135512
2013,11320,05/02/2013,Franklin Pierce,241,12,NE10,899,/team/241/11320,2,Saint Michael's,613,2,NE10,899,/team/613/11320,2,NA,NA,/contests/677402/box_score,https://stats.ncaa.org/contests/677402/box_score,https://stats.ncaa.org/game/play_by_play/2145153,677402,2145153
2013,11320,05/02/2013,Franklin Pierce,241,11,NE10,899,/team/241/11320,2,Saint Michael's,613,0,NE10,899,/team/613/11320,2,NA,NA,/contests/677414/box_score,https://stats.ncaa.org/contests/677414/box_score,https://stats.ncaa.org/game/play_by_play/2145933,677414,2145933
2013,11320,05/04/2013,Southern N.H.,468,2,NE10,899,/team/468/11320,2,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,NA,NA,/contests/677731/box_score,https://stats.ncaa.org/contests/677731/box_score,https://stats.ncaa.org/game/play_by_play/2156553,677731,2156553
2013,11320,05/07/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,NA,NA,/contests/678560/box_score,https://stats.ncaa.org/contests/678560/box_score,https://stats.ncaa.org/game/play_by_play/2172393,678560,2172393
2013,11320,05/16/2013,Franklin Pierce,241,7,NE10,899,/team/241/11320,2,Wilmington (DE) ,1460,0,CACC,28752,/team/1460/11320,2,"Manchester, N.H.",NA,/contests/679660/box_score,https://stats.ncaa.org/contests/679660/box_score,https://stats.ncaa.org/game/play_by_play/2195878,679660,2195878
2013,11320,05/17/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,New Haven ,470,3,NE10,899,/team/470/11320,2,"Manchester, N.H.",NA,/contests/679864/box_score,https://stats.ncaa.org/contests/679864/box_score,https://stats.ncaa.org/game/play_by_play/2202175,679864,2202175
2013,11320,05/18/2013,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,Pace ,533,1,NE10,899,/team/533/11320,2,"Manchester, N.H.",NA,/contests/680039/box_score,https://stats.ncaa.org/contests/680039/box_score,https://stats.ncaa.org/game/play_by_play/2201033,680039,2201033
2013,11320,05/18/2013,Southern N.H.,468,2,NE10,899,/team/468/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,13,/contests/680013/box_score,https://stats.ncaa.org/contests/680013/box_score,https://stats.ncaa.org/game/play_by_play/2201034,680013,2201034
2013,11320,05/19/2013,Franklin Pierce,241,5,NE10,899,/team/241/11320,2,Wilmington (DE) ,1460,1,CACC,28752,/team/1460/11320,2,"Manchester, N.H.",NA,/contests/680092/box_score,https://stats.ncaa.org/contests/680092/box_score,https://stats.ncaa.org/game/play_by_play/2205113,680092,2205113
2013,11320,05/25/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,Shippensburg ,638,0,PSAC,906,/team/638/11320,2,"Cary, N.C.",NA,/contests/680378/box_score,https://stats.ncaa.org/contests/680378/box_score,https://stats.ncaa.org/game/play_by_play/2214153,680378,2214153
2013,11320,05/27/2013,Franklin Pierce,241,5,NE10,899,/team/241/11320,2,Minnesota St. ,383,10,NSIC,12853,/team/383/11320,2,"Cary, N.C.",NA,/contests/680467/box_score,https://stats.ncaa.org/contests/680467/box_score,https://stats.ncaa.org/game/play_by_play/2215314,680467,2215314
2013,11320,05/29/2013,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,Grand Valley St. ,262,10,GLIAC,854,/team/262/11320,2,"Cary, N.C.",NA,/contests/680473/box_score,https://stats.ncaa.org/contests/680473/box_score,https://stats.ncaa.org/game/play_by_play/2216174,680473,2216174
