year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,King's (PA),336,5,MAC Freedom,28745,/team/336/12360,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/306637/box_score,https://stats.ncaa.org/contests/306637/box_score,https://stats.ncaa.org/game/play_by_play/4114554,306637,4114554
2016,12360,04/17/2016,Eastern,8968,15,MAC Freedom,28745,/team/8968/12360,3,Delaware Valley,179,9,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/307361/box_score,https://stats.ncaa.org/contests/307361/box_score,https://stats.ncaa.org/game/play_by_play/4112532,307361,4112532
2016,12360,04/17/2016,Eastern,8968,4,MAC Freedom,28745,/team/8968/12360,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/307376/box_score,https://stats.ncaa.org/contests/307376/box_score,https://stats.ncaa.org/game/play_by_play/4112870,307376,4112870
2016,12360,04/19/2016,Rowan,259,20,NJAC,891,/team/259/12360,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/307571/box_score,https://stats.ncaa.org/contests/307571/box_score,https://stats.ncaa.org/game/play_by_play/4116934,307571,4116934
2016,12360,04/20/2016,Eastern,8968,11,MAC Freedom,28745,/team/8968/12360,3,Immaculata,303,9,CSAC,21062,/team/303/12360,3,NA,NA,/contests/307777/box_score,https://stats.ncaa.org/contests/307777/box_score,https://stats.ncaa.org/game/play_by_play/4118998,307777,4118998
2016,12360,04/22/2016,DeSales,20,7,MAC Freedom,28745,/team/20/12360,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/308125/box_score,https://stats.ncaa.org/contests/308125/box_score,https://stats.ncaa.org/game/play_by_play/4121650,308125,4121650
2016,12360,04/23/2016,Eastern,8968,0,MAC Freedom,28745,/team/8968/12360,3,DeSales,20,8,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/308491/box_score,https://stats.ncaa.org/contests/308491/box_score,https://stats.ncaa.org/game/play_by_play/4122460,308491,4122460
2016,12360,04/23/2016,Eastern,8968,8,MAC Freedom,28745,/team/8968/12360,3,DeSales,20,5,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/308744/box_score,https://stats.ncaa.org/contests/308744/box_score,https://stats.ncaa.org/game/play_by_play/4122985,308744,4122985
2016,12360,04/24/2016,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12360,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/309457/box_score,https://stats.ncaa.org/contests/309457/box_score,https://stats.ncaa.org/game/play_by_play/4124900,309457,4124900
2016,12360,04/24/2016,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12360,3,Eastern,8968,10,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/309478/box_score,https://stats.ncaa.org/contests/309478/box_score,https://stats.ncaa.org/game/play_by_play/4124226,309478,4124226
2016,12360,04/25/2016,Gwynedd Mercy,12399,27,CSAC,21062,/team/12399/12360,3,Eastern,8968,8,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/309545/box_score,https://stats.ncaa.org/contests/309545/box_score,https://stats.ncaa.org/game/play_by_play/4127081,309545,4127081
2016,12360,04/29/2016,Manhattanville,382,5,MAC Freedom,28745,/team/382/12360,3,Eastern,8968,8,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/310091/box_score,https://stats.ncaa.org/contests/310091/box_score,https://stats.ncaa.org/game/play_by_play/4132441,310091,4132441
2016,12360,04/30/2016,Eastern,8968,2,MAC Freedom,28745,/team/8968/12360,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/310454/box_score,https://stats.ncaa.org/contests/310454/box_score,https://stats.ncaa.org/game/play_by_play/4132989,310454,4132989
2016,12360,04/30/2016,Eastern,8968,7,MAC Freedom,28745,/team/8968/12360,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/310626/box_score,https://stats.ncaa.org/contests/310626/box_score,https://stats.ncaa.org/game/play_by_play/4133485,310626,4133485
