year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Stanislaus St.,103,3,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2170674/box_score,https://stats.ncaa.org/contests/2170674/box_score,https://stats.ncaa.org/game/play_by_play/5225456,2170674,5225456
2022,15860,03/05/2022,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,NA,NA,/contests/2188492/box_score,https://stats.ncaa.org/contests/2188492/box_score,https://stats.ncaa.org/game/play_by_play/5225559,2188492,5225559
2022,15860,03/06/2022,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/15860,2,NA,NA,/contests/2170949/box_score,https://stats.ncaa.org/contests/2170949/box_score,https://stats.ncaa.org/game/play_by_play/5226670,2170949,5226670
2022,15860,03/11/2022,Cal St. San B'dino,93,5,CCAA,828,/team/93/15860,2,Stanislaus St.,103,7,CCAA,828,/team/103/15860,2,NA,NA,/contests/2171862/box_score,https://stats.ncaa.org/contests/2171862/box_score,https://stats.ncaa.org/game/play_by_play/5232052,2171862,5232052
2022,15860,03/12/2022,Cal St. San B'dino,93,14,CCAA,828,/team/93/15860,2,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,NA,NA,/contests/2172105/box_score,https://stats.ncaa.org/contests/2172105/box_score,https://stats.ncaa.org/game/play_by_play/5233398,2172105,5233398
2022,15860,03/12/2022,Cal St. San B'dino,93,18,CCAA,828,/team/93/15860,2,Stanislaus St.,103,9,CCAA,828,/team/103/15860,2,NA,NA,/contests/2188345/box_score,https://stats.ncaa.org/contests/2188345/box_score,https://stats.ncaa.org/game/play_by_play/5233434,2188345,5233434
2022,15860,03/13/2022,Cal St. San B'dino,93,11,CCAA,828,/team/93/15860,2,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,NA,NA,/contests/2172409/box_score,https://stats.ncaa.org/contests/2172409/box_score,https://stats.ncaa.org/game/play_by_play/5233431,2172409,5233431
2022,15860,03/18/2022,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,Chico St.,95,20,CCAA,828,/team/95/15860,2,NA,NA,/contests/2173312/box_score,https://stats.ncaa.org/contests/2173312/box_score,https://stats.ncaa.org/game/play_by_play/5238666,2173312,5238666
2022,15860,03/19/2022,Stanislaus St.,103,7,CCAA,828,/team/103/15860,2,Chico St.,95,15,CCAA,828,/team/95/15860,2,NA,NA,/contests/2173706/box_score,https://stats.ncaa.org/contests/2173706/box_score,https://stats.ncaa.org/game/play_by_play/5239636,2173706,5239636
2022,15860,03/19/2022,Stanislaus St.,103,5,CCAA,828,/team/103/15860,2,Chico St.,95,13,CCAA,828,/team/95/15860,2,NA,NA,/contests/2188728/box_score,https://stats.ncaa.org/contests/2188728/box_score,https://stats.ncaa.org/game/play_by_play/5240791,2188728,5240791
2022,15860,03/20/2022,Stanislaus St.,103,8,CCAA,828,/team/103/15860,2,Chico St.,95,17,CCAA,828,/team/95/15860,2,NA,NA,/contests/2173950/box_score,https://stats.ncaa.org/contests/2173950/box_score,https://stats.ncaa.org/game/play_by_play/5241367,2173950,5241367
2022,15860,03/25/2022,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,1,CCAA,828,/team/103/15860,2,NA,NA,/contests/2174792/box_score,https://stats.ncaa.org/contests/2174792/box_score,https://stats.ncaa.org/game/play_by_play/5245686,2174792,5245686
2022,15860,03/26/2022,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,5,CCAA,828,/team/103/15860,2,NA,NA,/contests/2175227/box_score,https://stats.ncaa.org/contests/2175227/box_score,https://stats.ncaa.org/game/play_by_play/5248952,2175227,5248952
2022,15860,03/26/2022,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,NA,NA,/contests/2185237/box_score,https://stats.ncaa.org/contests/2185237/box_score,https://stats.ncaa.org/game/play_by_play/5247407,2185237,5247407
2022,15860,03/27/2022,Cal St. Monterey Bay,30055,19,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,NA,NA,/contests/2175416/box_score,https://stats.ncaa.org/contests/2175416/box_score,https://stats.ncaa.org/game/play_by_play/5248106,2175416,5248106
2022,15860,04/01/2022,Stanislaus St.,103,8,CCAA,828,/team/103/15860,2,Cal St. East Bay,98,7,CCAA,828,/team/98/15860,2,NA,NA,/contests/2176231/box_score,https://stats.ncaa.org/contests/2176231/box_score,https://stats.ncaa.org/game/play_by_play/5252041,2176231,5252041
2022,15860,04/02/2022,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,NA,NA,/contests/2266785/box_score,https://stats.ncaa.org/contests/2266785/box_score,https://stats.ncaa.org/game/play_by_play/5257693,2266785,5257693
2022,15860,04/02/2022,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,Cal St. East Bay,98,3,CCAA,828,/team/98/15860,2,NA,8,/contests/2186228/box_score,https://stats.ncaa.org/contests/2186228/box_score,https://stats.ncaa.org/game/play_by_play/5257792,2186228,5257792
2022,15860,04/03/2022,Stanislaus St.,103,7,CCAA,828,/team/103/15860,2,Cal St. East Bay,98,18,CCAA,828,/team/98/15860,2,NA,NA,/contests/2266812/box_score,https://stats.ncaa.org/contests/2266812/box_score,https://stats.ncaa.org/game/play_by_play/5257884,2266812,5257884
2022,15860,04/08/2022,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,NA,NA,/contests/2177605/box_score,https://stats.ncaa.org/contests/2177605/box_score,https://stats.ncaa.org/game/play_by_play/5259248,2177605,5259248
2022,15860,04/09/2022,Sonoma St.,645,1,CCAA,828,/team/645/15860,2,Stanislaus St.,103,3,CCAA,828,/team/103/15860,2,NA,NA,/contests/2177939/box_score,https://stats.ncaa.org/contests/2177939/box_score,https://stats.ncaa.org/game/play_by_play/5259245,2177939,5259245
2022,15860,04/09/2022,Sonoma St.,645,2,CCAA,828,/team/645/15860,2,Stanislaus St.,103,1,CCAA,828,/team/103/15860,2,NA,NA,/contests/2185851/box_score,https://stats.ncaa.org/contests/2185851/box_score,https://stats.ncaa.org/game/play_by_play/5259893,2185851,5259893
2022,15860,04/10/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,NA,NA,/contests/2178364/box_score,https://stats.ncaa.org/contests/2178364/box_score,https://stats.ncaa.org/game/play_by_play/5261367,2178364,5261367
2022,15860,04/14/2022,Stanislaus St.,103,0,CCAA,828,/team/103/15860,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/15860,2,NA,NA,/contests/2179063/box_score,https://stats.ncaa.org/contests/2179063/box_score,https://stats.ncaa.org/game/play_by_play/5264998,2179063,5264998
2022,15860,04/15/2022,Stanislaus St.,103,1,CCAA,828,/team/103/15860,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,NA,NA,/contests/2179294/box_score,https://stats.ncaa.org/contests/2179294/box_score,https://stats.ncaa.org/game/play_by_play/5265482,2179294,5265482
2022,15860,04/15/2022,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/15860,2,NA,NA,/contests/2187084/box_score,https://stats.ncaa.org/contests/2187084/box_score,https://stats.ncaa.org/game/play_by_play/5265934,2187084,5265934
2022,15860,04/16/2022,Stanislaus St.,103,3,CCAA,828,/team/103/15860,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/15860,2,NA,NA,/contests/2179642/box_score,https://stats.ncaa.org/contests/2179642/box_score,https://stats.ncaa.org/game/play_by_play/5267036,2179642,5267036
2022,15860,04/22/2022,San Fran. St.,628,0,CCAA,828,/team/628/15860,2,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,NA,NA,/contests/2180583/box_score,https://stats.ncaa.org/contests/2180583/box_score,https://stats.ncaa.org/game/play_by_play/5271363,2180583,5271363
2022,15860,04/23/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,NA,NA,/contests/2180943/box_score,https://stats.ncaa.org/contests/2180943/box_score,https://stats.ncaa.org/game/play_by_play/5275877,2180943,5275877
2022,15860,04/23/2022,San Fran. St.,628,13,CCAA,828,/team/628/15860,2,Stanislaus St.,103,12,CCAA,828,/team/103/15860,2,NA,NA,/contests/2186124/box_score,https://stats.ncaa.org/contests/2186124/box_score,https://stats.ncaa.org/game/play_by_play/5275896,2186124,5275896
2022,15860,04/24/2022,San Fran. St.,628,6,CCAA,828,/team/628/15860,2,Stanislaus St.,103,8,CCAA,828,/team/103/15860,2,NA,NA,/contests/2181319/box_score,https://stats.ncaa.org/contests/2181319/box_score,https://stats.ncaa.org/game/play_by_play/5275883,2181319,5275883
2022,15860,04/26/2022,Stanislaus St.,103,5,CCAA,828,/team/103/15860,2,Holy Names,30175,4,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2181656/box_score,https://stats.ncaa.org/contests/2181656/box_score,https://stats.ncaa.org/game/play_by_play/5276205,2181656,5276205
2022,15860,05/05/2022,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2183094/box_score,https://stats.ncaa.org/contests/2183094/box_score,https://stats.ncaa.org/game/play_by_play/5283258,2183094,5283258
2022,15860,05/06/2022,Stanislaus St.,103,7,CCAA,828,/team/103/15860,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2183206/box_score,https://stats.ncaa.org/contests/2183206/box_score,https://stats.ncaa.org/game/play_by_play/5283684,2183206,5283684
2022,15860,05/06/2022,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2187581/box_score,https://stats.ncaa.org/contests/2187581/box_score,https://stats.ncaa.org/game/play_by_play/5283783,2187581,5283783
2022,15860,05/07/2022,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2183440/box_score,https://stats.ncaa.org/contests/2183440/box_score,https://stats.ncaa.org/game/play_by_play/5285961,2183440,5285961
