year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/18/2014,Western Ky.,772,10,Sun Belt,818,/team/772/11620,1,South Alabama,646,13,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/601991/box_score,https://stats.ncaa.org/contests/601991/box_score,https://stats.ncaa.org/game/period_stats/3326557,601991,3326557
2014,11620,04/19/2014,Western Ky.,772,7,Sun Belt,818,/team/772/11620,1,South Alabama,646,2,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/602519/box_score,https://stats.ncaa.org/contests/602519/box_score,https://stats.ncaa.org/game/period_stats/3327657,602519,3327657
2014,11620,04/20/2014,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,South Alabama,646,3,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/603099/box_score,https://stats.ncaa.org/contests/603099/box_score,https://stats.ncaa.org/game/period_stats/3328520,603099,3328520
2014,11620,04/22/2014,Louisville,367,3,AAC,823,/team/367/11620,1,Western Ky.,772,1,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/603415/box_score,https://stats.ncaa.org/contests/603415/box_score,https://stats.ncaa.org/game/period_stats/3336365,603415,3336365
2014,11620,04/25/2014,Western Ky.,772,8,Sun Belt,818,/team/772/11620,1,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/603935/box_score,https://stats.ncaa.org/contests/603935/box_score,https://stats.ncaa.org/game/period_stats/3344406,603935,3344406
2014,11620,04/26/2014,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/604270/box_score,https://stats.ncaa.org/contests/604270/box_score,https://stats.ncaa.org/game/period_stats/3345215,604270,3345215
2014,11620,04/27/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/604927/box_score,https://stats.ncaa.org/contests/604927/box_score,https://stats.ncaa.org/game/period_stats/3345980,604927,3345980
2014,11620,04/29/2014,Austin Peay,43,5,OVC,902,/team/43/11620,1,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/605439/box_score,https://stats.ncaa.org/contests/605439/box_score,https://stats.ncaa.org/game/period_stats/3351924,605439,3351924
2014,11620,04/30/2014,Western Ky.,772,13,Sun Belt,818,/team/772/11620,1,Belmont,14927,3,OVC,902,/team/14927/11620,1,NA,NA,/contests/605564/box_score,https://stats.ncaa.org/contests/605564/box_score,https://stats.ncaa.org/game/period_stats/3353348,605564,3353348
2014,11620,05/02/2014,ULM,498,3,Sun Belt,818,/team/498/11620,1,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,NA,11,/contests/605807/box_score,https://stats.ncaa.org/contests/605807/box_score,https://stats.ncaa.org/game/period_stats/3361748,605807,3361748
2014,11620,05/03/2014,ULM,498,2,Sun Belt,818,/team/498/11620,1,Western Ky.,772,11,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/606084/box_score,https://stats.ncaa.org/contests/606084/box_score,https://stats.ncaa.org/game/period_stats/3361752,606084,3361752
2014,11620,05/04/2014,ULM,498,5,Sun Belt,818,/team/498/11620,1,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/606626/box_score,https://stats.ncaa.org/contests/606626/box_score,https://stats.ncaa.org/game/period_stats/3361753,606626,3361753
2014,11620,05/09/2014,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,Western Ky.,772,3,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/607221/box_score,https://stats.ncaa.org/contests/607221/box_score,https://stats.ncaa.org/game/period_stats/3371133,607221,3371133
2014,11620,05/10/2014,UT Arlington,702,8,Sun Belt,818,/team/702/11620,1,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/607433/box_score,https://stats.ncaa.org/contests/607433/box_score,https://stats.ncaa.org/game/period_stats/3371849,607433,3371849
2014,11620,05/11/2014,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,Western Ky.,772,3,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/607697/box_score,https://stats.ncaa.org/contests/607697/box_score,https://stats.ncaa.org/game/period_stats/3373029,607697,3373029
2014,11620,05/15/2014,Western Ky.,772,10,Sun Belt,818,/team/772/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607898/box_score,https://stats.ncaa.org/contests/607898/box_score,https://stats.ncaa.org/game/period_stats/3377824,607898,3377824
2014,11620,05/16/2014,Western Ky.,772,2,Sun Belt,818,/team/772/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/608050/box_score,https://stats.ncaa.org/contests/608050/box_score,https://stats.ncaa.org/game/period_stats/3379747,608050,3379747
2014,11620,05/17/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/608237/box_score,https://stats.ncaa.org/contests/608237/box_score,https://stats.ncaa.org/game/period_stats/3380204,608237,3380204
2014,11620,05/21/2014,Texas St. ,670,4,Sun Belt,818,/team/670/11620,1,Western Ky.,772,3,Sun Belt,818,/team/772/11620,1,"Mobile, Ala.",10,/contests/608530/box_score,https://stats.ncaa.org/contests/608530/box_score,https://stats.ncaa.org/game/period_stats/3387405,608530,3387405
2014,11620,05/22/2014,ULM ,498,8,Sun Belt,818,/team/498/11620,1,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,"Mobile, Ala.",NA,/contests/608608/box_score,https://stats.ncaa.org/contests/608608/box_score,https://stats.ncaa.org/game/period_stats/3385689,608608,3385689
