year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/29/2022,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,UVA Wise,30181,5,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2265242/box_score,https://stats.ncaa.org/contests/2265242/box_score,https://stats.ncaa.org/game/play_by_play/5249534,2265242,5249534
2022,15860,03/29/2022,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,UVA Wise,30181,5,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2265269/box_score,https://stats.ncaa.org/contests/2265269/box_score,https://stats.ncaa.org/game/play_by_play/5249539,2265269,5249539
2022,15860,03/30/2022,Tusculum,12830,8,SAC,12850,/team/12830/15860,2,King (TN),30051,14,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2175967/box_score,https://stats.ncaa.org/contests/2175967/box_score,https://stats.ncaa.org/game/play_by_play/5250614,2175967,5250614
2022,15860,04/06/2022,UVA Wise,30181,3,SAC,12850,/team/30181/15860,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2177378/box_score,https://stats.ncaa.org/contests/2177378/box_score,https://stats.ncaa.org/game/play_by_play/5256965,2177378,5256965
2022,15860,04/06/2022,UVA Wise,30181,1,SAC,12850,/team/30181/15860,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2186460/box_score,https://stats.ncaa.org/contests/2186460/box_score,https://stats.ncaa.org/game/play_by_play/5257100,2186460,5257100
2022,15860,04/08/2022,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/15860,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2177576/box_score,https://stats.ncaa.org/contests/2177576/box_score,https://stats.ncaa.org/game/play_by_play/5258205,2177576,5258205
2022,15860,04/09/2022,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/15860,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2177928/box_score,https://stats.ncaa.org/contests/2177928/box_score,https://stats.ncaa.org/game/play_by_play/5258829,2177928,5258829
2022,15860,04/09/2022,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2185841/box_score,https://stats.ncaa.org/contests/2185841/box_score,https://stats.ncaa.org/game/play_by_play/5259731,2185841,5259731
2022,15860,04/15/2022,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2186649/box_score,https://stats.ncaa.org/contests/2186649/box_score,https://stats.ncaa.org/game/play_by_play/5265182,2186649,5265182
2022,15860,04/15/2022,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2179388/box_score,https://stats.ncaa.org/contests/2179388/box_score,https://stats.ncaa.org/game/play_by_play/5264926,2179388,5264926
2022,15860,04/16/2022,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2179816/box_score,https://stats.ncaa.org/contests/2179816/box_score,https://stats.ncaa.org/game/play_by_play/5266581,2179816,5266581
2022,15860,04/19/2022,King (TN),30051,14,Conference Carolinas,4423,/team/30051/15860,2,Tusculum,12830,15,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2180157/box_score,https://stats.ncaa.org/contests/2180157/box_score,https://stats.ncaa.org/game/play_by_play/5269283,2180157,5269283
2022,15860,04/20/2022,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,Mars Hill,1199,10,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2172797/box_score,https://stats.ncaa.org/contests/2172797/box_score,https://stats.ncaa.org/game/play_by_play/5269877,2172797,5269877
2022,15860,04/22/2022,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15860,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2180451/box_score,https://stats.ncaa.org/contests/2180451/box_score,https://stats.ncaa.org/game/play_by_play/5270951,2180451,5270951
2022,15860,04/23/2022,Chowan,8875,7,Conference Carolinas,4423,/team/8875/15860,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2180819/box_score,https://stats.ncaa.org/contests/2180819/box_score,https://stats.ncaa.org/game/play_by_play/5272085,2180819,5272085
2022,15860,04/23/2022,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15860,2,King (TN),30051,10,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2185463/box_score,https://stats.ncaa.org/contests/2185463/box_score,https://stats.ncaa.org/game/play_by_play/5273114,2185463,5273114
2022,15860,04/29/2022,Francis Marion,1085,14,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2271080/box_score,https://stats.ncaa.org/contests/2271080/box_score,https://stats.ncaa.org/game/play_by_play/5278164,2271080,5278164
2022,15860,04/29/2022,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2271126/box_score,https://stats.ncaa.org/contests/2271126/box_score,https://stats.ncaa.org/game/play_by_play/5278581,2271126,5278581
2022,15860,04/30/2022,Francis Marion,1085,11,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/15860,2,NA,12,/contests/2271352/box_score,https://stats.ncaa.org/contests/2271352/box_score,https://stats.ncaa.org/game/play_by_play/5279910,2271352,5279910
2022,15860,05/04/2022,Francis Marion ,1085,4,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/15860,2,"Wilson, NC",NA,/contests/2272045/box_score,https://stats.ncaa.org/contests/2272045/box_score,https://stats.ncaa.org/game/play_by_play/5282555,2272045,5282555
2022,15860,05/05/2022,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,North Greenville ,9223,8,Conference Carolinas,4423,/team/9223/15860,2,"Wilson, NC",NA,/contests/2272788/box_score,https://stats.ncaa.org/contests/2272788/box_score,https://stats.ncaa.org/game/play_by_play/5283270,2272788,5283270
2022,15860,05/06/2022,King (TN),30051,7,Conference Carolinas,4423,/team/30051/15860,2,UNC Pembroke ,537,11,Conference Carolinas,4423,/team/537/15860,2,"Wilson, NC",NA,/contests/2273042/box_score,https://stats.ncaa.org/contests/2273042/box_score,https://stats.ncaa.org/game/play_by_play/5283467,2273042,5283467
