year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,1,NA,NA,/contests/212560/box_score,https://stats.ncaa.org/contests/212560/box_score,https://stats.ncaa.org/game/play_by_play/4324185,212560,4324185
2017,12560,03/21/2017,New York Tech,477,5,Independent,0,/team/477/12560,1,Hofstra,283,6,CAA,837,/team/283/12560,1,NA,NA,/contests/213004/box_score,https://stats.ncaa.org/contests/213004/box_score,https://stats.ncaa.org/game/play_by_play/4332696,213004,4332696
2017,12560,03/24/2017,New York Tech,477,3,Independent,0,/team/477/12560,1,Siena,639,5,MAAC,871,/team/639/12560,1,NA,10,/contests/213552/box_score,https://stats.ncaa.org/contests/213552/box_score,https://stats.ncaa.org/game/play_by_play/4332720,213552,4332720
2017,12560,03/25/2017,New York Tech,477,0,Independent,0,/team/477/12560,1,Siena,639,6,MAAC,871,/team/639/12560,1,NA,NA,/contests/213865/box_score,https://stats.ncaa.org/contests/213865/box_score,https://stats.ncaa.org/game/play_by_play/4330135,213865,4330135
2017,12560,03/25/2017,New York Tech,477,5,Independent,0,/team/477/12560,1,Siena,639,5,MAAC,871,/team/639/12560,1,NA,NA,/contests/214158/box_score,https://stats.ncaa.org/contests/214158/box_score,https://stats.ncaa.org/game/play_by_play/4332258,214158,4332258
2017,12560,03/29/2017,New York Tech,477,1,Independent,0,/team/477/12560,1,Iona,310,9,MAAC,871,/team/310/12560,1,NA,NA,/contests/214996/box_score,https://stats.ncaa.org/contests/214996/box_score,https://stats.ncaa.org/game/play_by_play/4334340,214996,4334340
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,1,Wagner,748,5,NEC,846,/team/748/12560,1,NA,11,/contests/215689/box_score,https://stats.ncaa.org/contests/215689/box_score,https://stats.ncaa.org/game/play_by_play/4336447,215689,4336447
2017,12560,04/01/2017,New York Tech,477,0,Independent,0,/team/477/12560,1,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/215828/box_score,https://stats.ncaa.org/contests/215828/box_score,https://stats.ncaa.org/game/play_by_play/4339232,215828,4339232
2017,12560,04/05/2017,New York Tech,477,6,Independent,0,/team/477/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/216892/box_score,https://stats.ncaa.org/contests/216892/box_score,https://stats.ncaa.org/game/play_by_play/4341845,216892,4341845
2017,12560,04/07/2017,Georgetown,251,6,Big East,30184,/team/251/12560,1,New York Tech,477,4,Independent,0,/team/477/12560,1,NA,NA,/contests/217086/box_score,https://stats.ncaa.org/contests/217086/box_score,https://stats.ncaa.org/game/play_by_play/4343705,217086,4343705
2017,12560,04/08/2017,Georgetown,251,9,Big East,30184,/team/251/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,1,NA,NA,/contests/217329/box_score,https://stats.ncaa.org/contests/217329/box_score,https://stats.ncaa.org/game/play_by_play/4347030,217329,4347030
2017,12560,04/09/2017,Georgetown,251,13,Big East,30184,/team/251/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/218044/box_score,https://stats.ncaa.org/contests/218044/box_score,https://stats.ncaa.org/game/play_by_play/4346948,218044,4346948
2017,12560,04/11/2017,Iona,310,13,MAAC,871,/team/310/12560,1,New York Tech,477,4,Independent,0,/team/477/12560,1,NA,NA,/contests/218713/box_score,https://stats.ncaa.org/contests/218713/box_score,https://stats.ncaa.org/game/play_by_play/4356803,218713,4356803
2017,12560,04/12/2017,New York Tech,477,2,Independent,0,/team/477/12560,1,Fairfield,220,8,MAAC,871,/team/220/12560,1,NA,NA,/contests/218930/box_score,https://stats.ncaa.org/contests/218930/box_score,https://stats.ncaa.org/game/play_by_play/4356812,218930,4356812
2017,12560,04/18/2017,St. John's (NY),603,13,Big East,30184,/team/603/12560,1,New York Tech,477,8,Independent,0,/team/477/12560,1,NA,NA,/contests/220637/box_score,https://stats.ncaa.org/contests/220637/box_score,https://stats.ncaa.org/game/play_by_play/4354627,220637,4354627
2017,12560,04/19/2017,Army West Point,725,8,Patriot,838,/team/725/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/220932/box_score,https://stats.ncaa.org/contests/220932/box_score,https://stats.ncaa.org/game/play_by_play/4356008,220932,4356008
2017,12560,04/22/2017,Northeastern,500,12,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/221603/box_score,https://stats.ncaa.org/contests/221603/box_score,https://stats.ncaa.org/game/play_by_play/4358105,221603,4358105
2017,12560,04/22/2017,Northeastern,500,11,CAA,837,/team/500/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,1,NA,NA,/contests/221782/box_score,https://stats.ncaa.org/contests/221782/box_score,https://stats.ncaa.org/game/play_by_play/4358106,221782,4358106
2017,12560,04/23/2017,Northeastern,500,16,CAA,837,/team/500/12560,1,New York Tech,477,7,Independent,0,/team/477/12560,1,NA,NA,/contests/222438/box_score,https://stats.ncaa.org/contests/222438/box_score,https://stats.ncaa.org/game/play_by_play/4360872,222438,4360872
2017,12560,04/23/2017,Northeastern,500,8,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/222332/box_score,https://stats.ncaa.org/contests/222332/box_score,https://stats.ncaa.org/game/play_by_play/4359776,222332,4359776
2017,12560,04/26/2017,LIU,361,9,NEC,846,/team/361/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,1,NA,NA,/contests/222826/box_score,https://stats.ncaa.org/contests/222826/box_score,https://stats.ncaa.org/game/play_by_play/4362494,222826,4362494
2017,12560,04/30/2017,Monmouth,439,10,MAAC,871,/team/439/12560,1,New York Tech,477,4,Independent,0,/team/477/12560,1,NA,NA,/contests/224208/box_score,https://stats.ncaa.org/contests/224208/box_score,https://stats.ncaa.org/game/play_by_play/4366268,224208,4366268
2017,12560,04/30/2017,Monmouth,439,7,MAAC,871,/team/439/12560,1,New York Tech,477,1,Independent,0,/team/477/12560,1,NA,NA,/contests/224249/box_score,https://stats.ncaa.org/contests/224249/box_score,https://stats.ncaa.org/game/play_by_play/4366615,224249,4366615
2017,12560,05/02/2017,New York Tech,477,8,Independent,0,/team/477/12560,1,Stony Brook,683,11,America East,845,/team/683/12560,1,NA,NA,/contests/224451/box_score,https://stats.ncaa.org/contests/224451/box_score,https://stats.ncaa.org/game/play_by_play/4367946,224451,4367946
2017,12560,05/06/2017,New York Tech,477,0,Independent,0,/team/477/12560,1,NJIT,471,4,ASUN,920,/team/471/12560,1,NA,NA,/contests/225156/box_score,https://stats.ncaa.org/contests/225156/box_score,https://stats.ncaa.org/game/play_by_play/4369658,225156,4369658
2017,12560,05/06/2017,New York Tech,477,4,Independent,0,/team/477/12560,1,NJIT,471,3,ASUN,920,/team/471/12560,1,NA,11,/contests/225259/box_score,https://stats.ncaa.org/contests/225259/box_score,https://stats.ncaa.org/game/play_by_play/4371157,225259,4371157
2017,12560,05/07/2017,NJIT,471,7,ASUN,920,/team/471/12560,1,New York Tech,477,10,Independent,0,/team/477/12560,1,NA,NA,/contests/225549/box_score,https://stats.ncaa.org/contests/225549/box_score,https://stats.ncaa.org/game/play_by_play/4370562,225549,4370562
2017,12560,05/07/2017,NJIT,471,6,ASUN,920,/team/471/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,1,NA,NA,/contests/225588/box_score,https://stats.ncaa.org/contests/225588/box_score,https://stats.ncaa.org/game/play_by_play/4370855,225588,4370855
