year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,WPI,808,22,NEWMAC,890,/team/808/14781,3,New England Col.,467,21,NECC,888,/team/467/14781,3,NA,NA,/contests/1653368/box_score,https://stats.ncaa.org/contests/1653368/box_score,https://stats.ncaa.org/game/play_by_play/4736913,1653368,4736913
2019,14781,03/16/2019,WPI,808,5,NEWMAC,890,/team/808/14781,3,New England Col.,467,6,NECC,888,/team/467/14781,3,NA,NA,/contests/1666852/box_score,https://stats.ncaa.org/contests/1666852/box_score,https://stats.ncaa.org/game/play_by_play/4738606,1666852,4738606
2019,14781,03/23/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,New England Col.,467,10,NECC,888,/team/467/14781,3,NA,NA,/contests/1655001/box_score,https://stats.ncaa.org/contests/1655001/box_score,https://stats.ncaa.org/game/play_by_play/4747874,1655001,4747874
2019,14781,03/28/2019,Eastern Conn. St.,200,4,Little East,867,/team/200/14781,3,New England Col.,467,3,NECC,888,/team/467/14781,3,NA,NA,/contests/1655981/box_score,https://stats.ncaa.org/contests/1655981/box_score,https://stats.ncaa.org/game/play_by_play/4751214,1655981,4751214
2019,14781,03/30/2019,Becker,26107,2,NECC,888,/team/26107/14781,3,New England Col.,467,17,NECC,888,/team/467/14781,3,NA,NA,/contests/1722120/box_score,https://stats.ncaa.org/contests/1722120/box_score,https://stats.ncaa.org/game/play_by_play/4752926,1722120,4752926
2019,14781,03/30/2019,Becker,26107,3,NECC,888,/team/26107/14781,3,New England Col.,467,2,NECC,888,/team/467/14781,3,NA,NA,/contests/1722187/box_score,https://stats.ncaa.org/contests/1722187/box_score,https://stats.ncaa.org/game/play_by_play/4753474,1722187,4753474
2019,14781,04/04/2019,Eastern Nazarene,1064,1,NECC,888,/team/1064/14781,3,New England Col.,467,7,NECC,888,/team/467/14781,3,NA,NA,/contests/1657600/box_score,https://stats.ncaa.org/contests/1657600/box_score,https://stats.ncaa.org/game/play_by_play/4758474,1657600,4758474
2019,14781,04/04/2019,Eastern Nazarene,1064,3,NECC,888,/team/1064/14781,3,New England Col.,467,7,NECC,888,/team/467/14781,3,NA,NA,/contests/1667130/box_score,https://stats.ncaa.org/contests/1667130/box_score,https://stats.ncaa.org/game/play_by_play/4758642,1667130,4758642
2019,14781,04/06/2019,New England Col.,467,4,NECC,888,/team/467/14781,3,Lesley,24317,5,NECC,888,/team/24317/14781,3,NA,7,/contests/1657901/box_score,https://stats.ncaa.org/contests/1657901/box_score,https://stats.ncaa.org/game/play_by_play/4762535,1657901,4762535
2019,14781,04/06/2019,New England Col.,467,10,NECC,888,/team/467/14781,3,Lesley,24317,2,NECC,888,/team/24317/14781,3,NA,NA,/contests/1667918/box_score,https://stats.ncaa.org/contests/1667918/box_score,https://stats.ncaa.org/game/play_by_play/4762550,1667918,4762550
2019,14781,04/07/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1723692/box_score,https://stats.ncaa.org/contests/1723692/box_score,https://stats.ncaa.org/game/play_by_play/4763763,1723692,4763763
2019,14781,04/11/2019,New England Col.,467,19,NECC,888,/team/467/14781,3,Plymouth St.,548,7,Little East,867,/team/548/14781,3,NA,8,/contests/1658969/box_score,https://stats.ncaa.org/contests/1658969/box_score,https://stats.ncaa.org/game/play_by_play/4770781,1658969,4770781
2019,14781,04/13/2019,Dean,30219,3,NECC,888,/team/30219/14781,3,New England Col.,467,9,NECC,888,/team/467/14781,3,NA,NA,/contests/1659689/box_score,https://stats.ncaa.org/contests/1659689/box_score,https://stats.ncaa.org/game/play_by_play/4770928,1659689,4770928
2019,14781,04/13/2019,Dean,30219,0,NECC,888,/team/30219/14781,3,New England Col.,467,11,NECC,888,/team/467/14781,3,NA,8,/contests/1667004/box_score,https://stats.ncaa.org/contests/1667004/box_score,https://stats.ncaa.org/game/play_by_play/4768973,1667004,4768973
2019,14781,04/14/2019,New England Col.,467,4,NECC,888,/team/467/14781,3,Southern Vt.,1379,11,NECC,888,/team/1379/14781,3,NA,NA,/contests/1659934/box_score,https://stats.ncaa.org/contests/1659934/box_score,https://stats.ncaa.org/game/play_by_play/4769744,1659934,4769744
2019,14781,04/14/2019,New England Col.,467,5,NECC,888,/team/467/14781,3,Southern Vt.,1379,10,NECC,888,/team/1379/14781,3,NA,7,/contests/1667699/box_score,https://stats.ncaa.org/contests/1667699/box_score,https://stats.ncaa.org/game/play_by_play/4770348,1667699,4770348
2019,14781,04/16/2019,Keene St.,330,7,Little East,867,/team/330/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1660335/box_score,https://stats.ncaa.org/contests/1660335/box_score,https://stats.ncaa.org/game/play_by_play/4771804,1660335,4771804
2019,14781,04/17/2019,Western New Eng.,775,7,CCC,839,/team/775/14781,3,New England Col.,467,6,NECC,888,/team/467/14781,3,NA,NA,/contests/1725964/box_score,https://stats.ncaa.org/contests/1725964/box_score,https://stats.ncaa.org/game/play_by_play/4773228,1725964,4773228
2019,14781,04/19/2019,New England Col.,467,0,NECC,888,/team/467/14781,3,Mitchell,30042,5,NECC,888,/team/30042/14781,3,NA,NA,/contests/1660847/box_score,https://stats.ncaa.org/contests/1660847/box_score,https://stats.ncaa.org/game/play_by_play/4775509,1660847,4775509
2019,14781,04/19/2019,New England Col.,467,1,NECC,888,/team/467/14781,3,Mitchell,30042,6,NECC,888,/team/30042/14781,3,NA,7,/contests/1667221/box_score,https://stats.ncaa.org/contests/1667221/box_score,https://stats.ncaa.org/game/play_by_play/4775496,1667221,4775496
2019,14781,04/25/2019,Plymouth St.,548,8,Little East,867,/team/548/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1725394/box_score,https://stats.ncaa.org/contests/1725394/box_score,https://stats.ncaa.org/game/play_by_play/4780004,1725394,4780004
2019,14781,04/27/2019,Elms,532,1,NECC,888,/team/532/14781,3,New England Col.,467,8,NECC,888,/team/467/14781,3,NA,NA,/contests/1662543/box_score,https://stats.ncaa.org/contests/1662543/box_score,https://stats.ncaa.org/game/play_by_play/4781753,1662543,4781753
2019,14781,04/27/2019,Elms,532,2,NECC,888,/team/532/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1669308/box_score,https://stats.ncaa.org/contests/1669308/box_score,https://stats.ncaa.org/game/play_by_play/4782372,1669308,4782372
2019,14781,04/28/2019,New England Col.,467,16,NECC,888,/team/467/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1662888/box_score,https://stats.ncaa.org/contests/1662888/box_score,https://stats.ncaa.org/game/play_by_play/4783296,1662888,4783296
2019,14781,04/28/2019,New England Col.,467,11,NECC,888,/team/467/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1665212/box_score,https://stats.ncaa.org/contests/1665212/box_score,https://stats.ncaa.org/game/play_by_play/4783275,1665212,4783275
2019,14781,05/02/2019,New England Col.,467,5,NECC,888,/team/467/14781,3,Lesley,24317,2,NECC,888,/team/24317/14781,3,NA,NA,/contests/1729512/box_score,https://stats.ncaa.org/contests/1729512/box_score,https://stats.ncaa.org/game/play_by_play/4785768,1729512,4785768
2019,14781,05/04/2019,Mitchell,30042,0,NECC,888,/team/30042/14781,3,New England Col.,467,5,NECC,888,/team/467/14781,3,NA,NA,/contests/1730020/box_score,https://stats.ncaa.org/contests/1730020/box_score,https://stats.ncaa.org/game/play_by_play/4787649,1730020,4787649
2019,14781,05/06/2019,Mitchell,30042,1,NECC,888,/team/30042/14781,3,New England Col.,467,2,NECC,888,/team/467/14781,3,NA,NA,/contests/1730635/box_score,https://stats.ncaa.org/contests/1730635/box_score,https://stats.ncaa.org/game/play_by_play/4788676,1730635,4788676
2019,14781,05/17/2019,Southern Me.,662,2,Little East,867,/team/662/14781,3,New England Col.,467,10,NECC,888,/team/467/14781,3,NA,NA,/contests/1732334/box_score,https://stats.ncaa.org/contests/1732334/box_score,https://stats.ncaa.org/game/play_by_play/4792035,1732334,4792035
2019,14781,05/18/2019,MIT ,398,5,NEWMAC,890,/team/398/14781,3,New England Col.,467,6,NECC,888,/team/467/14781,3,"Gorham, ME",NA,/contests/1732926/box_score,https://stats.ncaa.org/contests/1732926/box_score,https://stats.ncaa.org/game/play_by_play/4792533,1732926,4792533
2019,14781,05/19/2019,Southern Me.,662,6,Little East,867,/team/662/14781,3,New England Col.,467,7,NECC,888,/team/467/14781,3,NA,13,/contests/1733013/box_score,https://stats.ncaa.org/contests/1733013/box_score,https://stats.ncaa.org/game/play_by_play/4792807,1733013,4792807
2019,14781,05/19/2019,Southern Me.,662,16,Little East,867,/team/662/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1732993/box_score,https://stats.ncaa.org/contests/1732993/box_score,https://stats.ncaa.org/game/play_by_play/4792671,1732993,4792671
2019,14781,05/24/2019,UMass Boston DIII Baseball Tournament,NA,5,NA,NA,NA,NA,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1733466/box_score,https://stats.ncaa.org/contests/1733466/box_score,https://stats.ncaa.org/game/play_by_play/4795113,1733466,4795113
2019,14781,05/25/2019,UMass Boston DIII Baseball Tournament,NA,4,NA,NA,NA,NA,New England Col.,467,6,NECC,888,/team/467/14781,3,NA,NA,/contests/1733467/box_score,https://stats.ncaa.org/contests/1733467/box_score,https://stats.ncaa.org/game/play_by_play/4795242,1733467,4795242
2019,14781,05/25/2019,UMass Boston DIII Baseball Tournament,NA,6,NA,NA,NA,NA,New England Col.,467,2,NECC,888,/team/467/14781,3,NA,NA,/contests/1733468/box_score,https://stats.ncaa.org/contests/1733468/box_score,https://stats.ncaa.org/game/play_by_play/4795195,1733468,4795195
