year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/25/2019,Trinity (TX),715,3,SCAC,835,/team/715/14781,3,UChicago,137,4,MWC,23119,/team/137/14781,3,NA,10,/contests/1655513/box_score,https://stats.ncaa.org/contests/1655513/box_score,https://stats.ncaa.org/game/play_by_play/4748477,1655513,4748477
2019,14781,03/29/2019,Trinity (TX),715,7,SCAC,835,/team/715/14781,3,Centenary (LA),125,8,SCAC,835,/team/125/14781,3,NA,NA,/contests/1656248/box_score,https://stats.ncaa.org/contests/1656248/box_score,https://stats.ncaa.org/game/play_by_play/4752212,1656248,4752212
2019,14781,03/30/2019,Trinity (TX),715,15,SCAC,835,/team/715/14781,3,Centenary (LA),125,0,SCAC,835,/team/125/14781,3,NA,7,/contests/1656682/box_score,https://stats.ncaa.org/contests/1656682/box_score,https://stats.ncaa.org/game/play_by_play/4755393,1656682,4755393
2019,14781,03/30/2019,Trinity (TX),715,14,SCAC,835,/team/715/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,7,/contests/1667546/box_score,https://stats.ncaa.org/contests/1667546/box_score,https://stats.ncaa.org/game/play_by_play/4755411,1667546,4755411
2019,14781,04/02/2019,Trinity (TX),715,13,SCAC,835,/team/715/14781,3,Hardin-Simmons,271,12,ASC,14825,/team/271/14781,3,NA,10,/contests/1657227/box_score,https://stats.ncaa.org/contests/1657227/box_score,https://stats.ncaa.org/game/play_by_play/4756786,1657227,4756786
2019,14781,04/05/2019,Trinity (TX),715,4,SCAC,835,/team/715/14781,3,Austin,953,2,SCAC,835,/team/953/14781,3,NA,NA,/contests/1658224/box_score,https://stats.ncaa.org/contests/1658224/box_score,https://stats.ncaa.org/game/play_by_play/4759816,1658224,4759816
2019,14781,04/05/2019,Trinity (TX),715,5,SCAC,835,/team/715/14781,3,Austin,953,2,SCAC,835,/team/953/14781,3,NA,NA,/contests/1669212/box_score,https://stats.ncaa.org/contests/1669212/box_score,https://stats.ncaa.org/game/play_by_play/4759881,1669212,4759881
2019,14781,04/06/2019,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,Austin,953,6,SCAC,835,/team/953/14781,3,NA,NA,/contests/1657789/box_score,https://stats.ncaa.org/contests/1657789/box_score,https://stats.ncaa.org/game/play_by_play/4760717,1657789,4760717
2019,14781,04/09/2019,Trinity (TX),715,3,SCAC,835,/team/715/14781,3,Our Lady of the Lake,NA,14,NA,NA,NA,NA,NA,NA,/contests/1658851/box_score,https://stats.ncaa.org/contests/1658851/box_score,https://stats.ncaa.org/game/play_by_play/4764604,1658851,4764604
2019,14781,04/10/2019,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/14781,3,Trinity (TX),715,6,SCAC,835,/team/715/14781,3,NA,NA,/contests/1648497/box_score,https://stats.ncaa.org/contests/1648497/box_score,https://stats.ncaa.org/game/play_by_play/4765764,1648497,4765764
2019,14781,04/12/2019,Southwestern (TX),8746,4,SCAC,835,/team/8746/14781,3,Trinity (TX),715,2,SCAC,835,/team/715/14781,3,NA,NA,/contests/1659316/box_score,https://stats.ncaa.org/contests/1659316/box_score,https://stats.ncaa.org/game/period_stats/4770821,1659316,4770821
2019,14781,04/14/2019,Southwestern (TX),8746,5,SCAC,835,/team/8746/14781,3,Trinity (TX),715,11,SCAC,835,/team/715/14781,3,NA,NA,/contests/1659693/box_score,https://stats.ncaa.org/contests/1659693/box_score,https://stats.ncaa.org/game/play_by_play/4770394,1659693,4770394
2019,14781,04/14/2019,Southwestern (TX),8746,8,SCAC,835,/team/8746/14781,3,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,NA,NA,/contests/1667008/box_score,https://stats.ncaa.org/contests/1667008/box_score,https://stats.ncaa.org/game/play_by_play/4772792,1667008,4772792
2019,14781,04/16/2019,Trinity (TX),715,13,SCAC,835,/team/715/14781,3,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1660424/box_score,https://stats.ncaa.org/contests/1660424/box_score,https://stats.ncaa.org/game/play_by_play/4772396,1660424,4772396
2019,14781,04/18/2019,Trinity (TX),715,6,SCAC,835,/team/715/14781,3,Schreiner,1355,3,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1726252/box_score,https://stats.ncaa.org/contests/1726252/box_score,https://stats.ncaa.org/game/play_by_play/4774210,1726252,4774210
2019,14781,04/19/2019,Trinity (TX),715,5,SCAC,835,/team/715/14781,3,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1661060/box_score,https://stats.ncaa.org/contests/1661060/box_score,https://stats.ncaa.org/game/play_by_play/4774869,1661060,4774869
2019,14781,04/20/2019,Trinity (TX),715,14,SCAC,835,/team/715/14781,3,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,NA,7,/contests/1661435/box_score,https://stats.ncaa.org/contests/1661435/box_score,https://stats.ncaa.org/game/play_by_play/4776394,1661435,4776394
2019,14781,05/03/2019,Centenary (LA) ,125,6,SCAC,835,/team/125/14781,3,Trinity (TX),715,7,SCAC,835,/team/715/14781,3,"Cleburne, TX",NA,/contests/1728963/box_score,https://stats.ncaa.org/contests/1728963/box_score,https://stats.ncaa.org/game/play_by_play/4786639,1728963,4786639
2019,14781,05/04/2019,Texas Lutheran ,1400,2,SCAC,835,/team/1400/14781,3,Trinity (TX),715,0,SCAC,835,/team/715/14781,3,"Cleburne, TX",NA,/contests/1730332/box_score,https://stats.ncaa.org/contests/1730332/box_score,https://stats.ncaa.org/game/play_by_play/4787252,1730332,4787252
2019,14781,05/04/2019,Southwestern (TX) ,8746,2,SCAC,835,/team/8746/14781,3,Trinity (TX),715,4,SCAC,835,/team/715/14781,3,"Cleburne, Texas",NA,/contests/1730592/box_score,https://stats.ncaa.org/contests/1730592/box_score,https://stats.ncaa.org/game/play_by_play/4787791,1730592,4787791
2019,14781,05/05/2019,Texas Lutheran ,1400,3,SCAC,835,/team/1400/14781,3,Trinity (TX),715,9,SCAC,835,/team/715/14781,3,"Cleburne, TX",NA,/contests/1730640/box_score,https://stats.ncaa.org/contests/1730640/box_score,https://stats.ncaa.org/game/play_by_play/4788091,1730640,4788091
2019,14781,05/05/2019,Texas Lutheran ,1400,5,SCAC,835,/team/1400/14781,3,Trinity (TX),715,6,SCAC,835,/team/715/14781,3,"Cleburne, Texas",NA,/contests/1730813/box_score,https://stats.ncaa.org/contests/1730813/box_score,https://stats.ncaa.org/game/play_by_play/4788329,1730813,4788329
2019,14781,05/17/2019,Franklin ,2694,8,HCAC,9174,/team/2694/14781,3,Trinity (TX),715,6,SCAC,835,/team/715/14781,3,"Seguin, TX",NA,/contests/1732344/box_score,https://stats.ncaa.org/contests/1732344/box_score,https://stats.ncaa.org/game/play_by_play/4792099,1732344,4792099
2019,14781,05/18/2019,Franklin ,2694,6,HCAC,9174,/team/2694/14781,3,Trinity (TX),715,3,SCAC,835,/team/715/14781,3,"Seguin, Texas",NA,/contests/1732986/box_score,https://stats.ncaa.org/contests/1732986/box_score,https://stats.ncaa.org/game/play_by_play/4792597,1732986,4792597
2019,14781,05/18/2019,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1732947/box_score,https://stats.ncaa.org/contests/1732947/box_score,https://stats.ncaa.org/game/play_by_play/4792376,1732947,4792376
