year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/23/2012,Cortland,168,5,SUNYAC,917,/team/168/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Cortland,168,13,SUNYAC,917,/team/168/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Cortland,168,10,SUNYAC,917,/team/168/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,SUNY New Paltz,475,7,SUNYAC,917,/team/475/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Fredonia,242,1,SUNYAC,917,/team/242/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Oswego St.,530,5,SUNYAC,917,/team/530/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Oswego St.,530,2,SUNYAC,917,/team/530/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Oswego St.,530,3,SUNYAC,917,/team/530/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Plattsburgh St.,547,2,SUNYAC,917,/team/547/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Plattsburgh St.,547,4,SUNYAC,917,/team/547/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Plattsburgh St.,547,11,SUNYAC,917,/team/547/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,SUNY New Paltz,475,5,SUNYAC,917,/team/475/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,SUNY New Paltz,475,8,SUNYAC,917,/team/475/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Fredonia,242,0,SUNYAC,917,/team/242/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Fredonia,242,7,SUNYAC,917,/team/242/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,RIT,580,3,Liberty League,24197,/team/580/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Medaille,23725,0,AMCC,30022,/team/23725/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Medaille,23725,3,AMCC,30022,/team/23725/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,St. John Fisher,601,3,Empire 8,863,/team/601/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,SUNY Oneonta,526,1,SUNYAC,917,/team/526/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,SUNY Oneonta,526,7,SUNYAC,917,/team/526/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,SUNY Oneonta,526,9,SUNYAC,917,/team/526/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Rochester (NY),581,5,Liberty League,24197,/team/581/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,SUNY Oneonta,526,3,SUNYAC,917,/team/526/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,SUNY Oneonta,526,5,SUNYAC,917,/team/526/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Cortland,168,5,SUNYAC,917,/team/168/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Cortland,168,4,SUNYAC,917,/team/168/10942,3,SUNY Brockport,78,NA,SUNYAC,917,/team/78/10942,3,NA,NA,NA,NA,NA,NA,NA
