year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,UNCW,460,3,CAA,837,/team/460/12560,1,N.C. Central,489,0,MEAC,876,/team/489/12560,1,NA,NA,/contests/217091/box_score,https://stats.ncaa.org/contests/217091/box_score,https://stats.ncaa.org/game/play_by_play/4342655,217091,4342655
2017,12560,04/08/2017,N.C. Central,489,8,MEAC,876,/team/489/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/217990/box_score,https://stats.ncaa.org/contests/217990/box_score,https://stats.ncaa.org/game/play_by_play/4344627,217990,4344627
2017,12560,04/09/2017,N.C. Central,489,8,MEAC,876,/team/489/12560,1,UNCW,460,16,CAA,837,/team/460/12560,1,NA,NA,/contests/218473/box_score,https://stats.ncaa.org/contests/218473/box_score,https://stats.ncaa.org/game/play_by_play/4346260,218473,4346260
2017,12560,04/11/2017,Longwood,363,3,Big South,826,/team/363/12560,1,N.C. Central,489,2,MEAC,876,/team/489/12560,1,NA,NA,/contests/218652/box_score,https://stats.ncaa.org/contests/218652/box_score,https://stats.ncaa.org/game/play_by_play/4347979,218652,4347979
2017,12560,04/14/2017,N.C. A&T,488,8,MEAC,876,/team/488/12560,1,N.C. Central,489,7,MEAC,876,/team/489/12560,1,NA,NA,/contests/219583/box_score,https://stats.ncaa.org/contests/219583/box_score,https://stats.ncaa.org/game/play_by_play/4351080,219583,4351080
2017,12560,04/14/2017,N.C. A&T,488,4,MEAC,876,/team/488/12560,1,N.C. Central,489,3,MEAC,876,/team/489/12560,1,NA,NA,/contests/219696/box_score,https://stats.ncaa.org/contests/219696/box_score,https://stats.ncaa.org/game/play_by_play/4351093,219696,4351093
2017,12560,04/15/2017,N.C. A&T,488,5,MEAC,876,/team/488/12560,1,N.C. Central,489,2,MEAC,876,/team/489/12560,1,NA,NA,/contests/219945/box_score,https://stats.ncaa.org/contests/219945/box_score,https://stats.ncaa.org/game/play_by_play/4352191,219945,4352191
2017,12560,04/18/2017,N.C. Central,489,2,MEAC,876,/team/489/12560,1,Campbell,115,4,Big South,826,/team/115/12560,1,NA,NA,/contests/220856/box_score,https://stats.ncaa.org/contests/220856/box_score,https://stats.ncaa.org/game/play_by_play/4355077,220856,4355077
2017,12560,04/19/2017,Duke,193,8,ACC,821,/team/193/12560,1,N.C. Central,489,4,MEAC,876,/team/489/12560,1,NA,NA,/contests/220909/box_score,https://stats.ncaa.org/contests/220909/box_score,https://stats.ncaa.org/game/play_by_play/4356106,220909,4356106
2017,12560,04/22/2017,N.C. Central,489,10,MEAC,876,/team/489/12560,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12560,1,NA,NA,/contests/222031/box_score,https://stats.ncaa.org/contests/222031/box_score,https://stats.ncaa.org/game/play_by_play/4358036,222031,4358036
2017,12560,04/22/2017,N.C. Central,489,0,MEAC,876,/team/489/12560,1,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,NA,NA,/contests/222057/box_score,https://stats.ncaa.org/contests/222057/box_score,https://stats.ncaa.org/game/play_by_play/4374401,222057,4374401
2017,12560,04/25/2017,NC State,490,13,ACC,821,/team/490/12560,1,N.C. Central,489,0,MEAC,876,/team/489/12560,1,NA,NA,/contests/222614/box_score,https://stats.ncaa.org/contests/222614/box_score,https://stats.ncaa.org/game/play_by_play/4361717,222614,4361717
2017,12560,04/26/2017,N.C. Central,489,8,MEAC,876,/team/489/12560,1,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,NA,NA,/contests/222956/box_score,https://stats.ncaa.org/contests/222956/box_score,https://stats.ncaa.org/game/play_by_play/4362406,222956,4362406
2017,12560,04/29/2017,N.C. Central,489,7,MEAC,876,/team/489/12560,1,Savannah St.,632,12,MEAC,876,/team/632/12560,1,NA,NA,/contests/224010/box_score,https://stats.ncaa.org/contests/224010/box_score,https://stats.ncaa.org/game/play_by_play/4365672,224010,4365672
2017,12560,04/29/2017,N.C. Central,489,4,MEAC,876,/team/489/12560,1,Savannah St.,632,2,MEAC,876,/team/632/12560,1,NA,NA,/contests/224032/box_score,https://stats.ncaa.org/contests/224032/box_score,https://stats.ncaa.org/game/play_by_play/4365961,224032,4365961
2017,12560,04/30/2017,N.C. Central,489,11,MEAC,876,/team/489/12560,1,Savannah St.,632,2,MEAC,876,/team/632/12560,1,NA,NA,/contests/224320/box_score,https://stats.ncaa.org/contests/224320/box_score,https://stats.ncaa.org/game/play_by_play/4366948,224320,4366948
2017,12560,05/06/2017,Florida A&M,228,5,MEAC,876,/team/228/12560,1,N.C. Central,489,4,MEAC,876,/team/489/12560,1,NA,10,/contests/225124/box_score,https://stats.ncaa.org/contests/225124/box_score,https://stats.ncaa.org/game/play_by_play/4370290,225124,4370290
2017,12560,05/06/2017,Florida A&M,228,1,MEAC,876,/team/228/12560,1,N.C. Central,489,5,MEAC,876,/team/489/12560,1,NA,NA,/contests/225225/box_score,https://stats.ncaa.org/contests/225225/box_score,https://stats.ncaa.org/game/play_by_play/4370272,225225,4370272
2017,12560,05/07/2017,Florida A&M,228,7,MEAC,876,/team/228/12560,1,N.C. Central,489,14,MEAC,876,/team/489/12560,1,NA,NA,/contests/225456/box_score,https://stats.ncaa.org/contests/225456/box_score,https://stats.ncaa.org/game/play_by_play/4370935,225456,4370935
2017,12560,05/10/2017,N.C. Central,489,4,MEAC,876,/team/489/12560,1,Campbell,115,15,Big South,826,/team/115/12560,1,NA,NA,/contests/225919/box_score,https://stats.ncaa.org/contests/225919/box_score,https://stats.ncaa.org/game/play_by_play/4371826,225919,4371826
