year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,SFA,676,7,Southland,914,/team/676/11620,1,McNeese,402,10,Southland,914,/team/402/11620,1,NA,NA,/contests/593232/box_score,https://stats.ncaa.org/contests/593232/box_score,https://stats.ncaa.org/game/period_stats/3220664,593232,3220664
2014,11620,03/18/2014,Texas Tech,700,20,Big 12,25354,/team/700/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/593545/box_score,https://stats.ncaa.org/contests/593545/box_score,https://stats.ncaa.org/game/period_stats/3244724,593545,3244724
2014,11620,03/19/2014,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,SFA,676,6,Southland,914,/team/676/11620,1,NA,NA,/contests/593768/box_score,https://stats.ncaa.org/contests/593768/box_score,https://stats.ncaa.org/game/period_stats/3245554,593768,3245554
2014,11620,03/21/2014,Northwestern St.,508,5,Southland,914,/team/508/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,13,/contests/594113/box_score,https://stats.ncaa.org/contests/594113/box_score,https://stats.ncaa.org/game/period_stats/3247844,594113,3247844
2014,11620,03/22/2014,Northwestern St.,508,5,Southland,914,/team/508/11620,1,SFA,676,7,Southland,914,/team/676/11620,1,NA,NA,/contests/594442/box_score,https://stats.ncaa.org/contests/594442/box_score,https://stats.ncaa.org/game/period_stats/3248453,594442,3248453
2014,11620,03/23/2014,Northwestern St.,508,5,Southland,914,/team/508/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/595104/box_score,https://stats.ncaa.org/contests/595104/box_score,https://stats.ncaa.org/game/period_stats/3249997,595104,3249997
2014,11620,03/25/2014,SFA,676,10,Southland,914,/team/676/11620,1,DBU,1045,20,MVC,884,/team/1045/11620,1,NA,NA,/contests/595464/box_score,https://stats.ncaa.org/contests/595464/box_score,https://stats.ncaa.org/game/period_stats/3257503,595464,3257503
2014,11620,03/29/2014,SFA,676,9,Southland,914,/team/676/11620,1,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,NA,NA,/contests/596314/box_score,https://stats.ncaa.org/contests/596314/box_score,https://stats.ncaa.org/game/period_stats/3265996,596314,3265996
2014,11620,03/29/2014,SFA,676,5,Southland,914,/team/676/11620,1,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,NA,NA,/contests/596422/box_score,https://stats.ncaa.org/contests/596422/box_score,https://stats.ncaa.org/game/period_stats/3268138,596422,3268138
2014,11620,03/30/2014,SFA,676,4,Southland,914,/team/676/11620,1,Central Ark.,1004,8,Southland,914,/team/1004/11620,1,NA,NA,/contests/596572/box_score,https://stats.ncaa.org/contests/596572/box_score,https://stats.ncaa.org/game/period_stats/3268427,596572,3268427
2014,11620,04/01/2014,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/597047/box_score,https://stats.ncaa.org/contests/597047/box_score,https://stats.ncaa.org/game/period_stats/3281243,597047,3281243
2014,11620,04/04/2014,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/11620,1,SFA,676,8,Southland,914,/team/676/11620,1,NA,NA,/contests/597694/box_score,https://stats.ncaa.org/contests/597694/box_score,https://stats.ncaa.org/game/period_stats/3302423,597694,3302423
2014,11620,04/05/2014,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/11620,1,SFA,676,12,Southland,914,/team/676/11620,1,NA,NA,/contests/597904/box_score,https://stats.ncaa.org/contests/597904/box_score,https://stats.ncaa.org/game/period_stats/3305927,597904,3305927
2014,11620,04/06/2014,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/11620,1,SFA,676,7,Southland,914,/team/676/11620,1,NA,NA,/contests/598679/box_score,https://stats.ncaa.org/contests/598679/box_score,https://stats.ncaa.org/game/period_stats/3300257,598679,3300257
2014,11620,04/08/2014,SFA,676,6,Southland,914,/team/676/11620,1,New Mexico,473,9,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/599168/box_score,https://stats.ncaa.org/contests/599168/box_score,https://stats.ncaa.org/game/period_stats/3305583,599168,3305583
2014,11620,04/09/2014,SFA,676,3,Southland,914,/team/676/11620,1,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/599433/box_score,https://stats.ncaa.org/contests/599433/box_score,https://stats.ncaa.org/game/period_stats/3306344,599433,3306344
2014,11620,04/11/2014,SFA,676,1,Southland,914,/team/676/11620,1,Oral Roberts,527,11,Southland,914,/team/527/11620,1,NA,NA,/contests/599862/box_score,https://stats.ncaa.org/contests/599862/box_score,https://stats.ncaa.org/game/period_stats/3310643,599862,3310643
2014,11620,04/12/2014,SFA,676,1,Southland,914,/team/676/11620,1,Oral Roberts,527,7,Southland,914,/team/527/11620,1,NA,NA,/contests/600158/box_score,https://stats.ncaa.org/contests/600158/box_score,https://stats.ncaa.org/game/period_stats/3311450,600158,3311450
2014,11620,04/13/2014,SFA,676,0,Southland,914,/team/676/11620,1,Oral Roberts,527,4,Southland,914,/team/527/11620,1,NA,NA,/contests/600983/box_score,https://stats.ncaa.org/contests/600983/box_score,https://stats.ncaa.org/game/period_stats/3315066,600983,3315066
2014,11620,04/15/2014,Arkansas,31,7,SEC,911,/team/31/11620,1,SFA,676,2,Southland,914,/team/676/11620,1,NA,NA,/contests/601368/box_score,https://stats.ncaa.org/contests/601368/box_score,https://stats.ncaa.org/game/period_stats/3320122,601368,3320122
2014,11620,04/17/2014,Abilene Christian,2,8,Southland,914,/team/2/11620,1,SFA,676,12,Southland,914,/team/676/11620,1,NA,NA,/contests/601722/box_score,https://stats.ncaa.org/contests/601722/box_score,https://stats.ncaa.org/game/period_stats/3325043,601722,3325043
2014,11620,04/18/2014,Abilene Christian,2,8,Southland,914,/team/2/11620,1,SFA,676,6,Southland,914,/team/676/11620,1,NA,NA,/contests/601997/box_score,https://stats.ncaa.org/contests/601997/box_score,https://stats.ncaa.org/game/period_stats/3326010,601997,3326010
2014,11620,04/19/2014,Abilene Christian,2,3,Southland,914,/team/2/11620,1,SFA,676,0,Southland,914,/team/676/11620,1,NA,NA,/contests/602525/box_score,https://stats.ncaa.org/contests/602525/box_score,https://stats.ncaa.org/game/period_stats/3327377,602525,3327377
2014,11620,04/22/2014,DBU,1045,7,MVC,884,/team/1045/11620,1,SFA,676,6,Southland,914,/team/676/11620,1,NA,10,/contests/603395/box_score,https://stats.ncaa.org/contests/603395/box_score,https://stats.ncaa.org/game/period_stats/3336414,603395,3336414
2014,11620,04/25/2014,SFA,676,10,Southland,914,/team/676/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/603980/box_score,https://stats.ncaa.org/contests/603980/box_score,https://stats.ncaa.org/game/period_stats/3345347,603980,3345347
2014,11620,04/26/2014,SFA,676,3,Southland,914,/team/676/11620,1,Lamar University,346,7,Southland,914,/team/346/11620,1,NA,NA,/contests/604304/box_score,https://stats.ncaa.org/contests/604304/box_score,https://stats.ncaa.org/game/period_stats/3344898,604304,3344898
2014,11620,04/27/2014,SFA,676,4,Southland,914,/team/676/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,NA,/contests/604974/box_score,https://stats.ncaa.org/contests/604974/box_score,https://stats.ncaa.org/game/period_stats/3345827,604974,3345827
2014,11620,04/29/2014,SFA,676,4,Southland,914,/team/676/11620,1,TCU,698,14,Big 12,25354,/team/698/11620,1,NA,NA,/contests/605435/box_score,https://stats.ncaa.org/contests/605435/box_score,https://stats.ncaa.org/game/period_stats/3351466,605435,3351466
2014,11620,05/02/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/605792/box_score,https://stats.ncaa.org/contests/605792/box_score,https://stats.ncaa.org/game/period_stats/3358664,605792,3358664
2014,11620,05/03/2014,Sam Houston,624,12,Southland,914,/team/624/11620,1,SFA,676,1,Southland,914,/team/676/11620,1,NA,NA,/contests/606071/box_score,https://stats.ncaa.org/contests/606071/box_score,https://stats.ncaa.org/game/period_stats/3359679,606071,3359679
2014,11620,05/04/2014,Sam Houston,624,16,Southland,914,/team/624/11620,1,SFA,676,7,Southland,914,/team/676/11620,1,NA,NA,/contests/606613/box_score,https://stats.ncaa.org/contests/606613/box_score,https://stats.ncaa.org/game/period_stats/3360946,606613,3360946
2014,11620,05/08/2014,SFA,676,4,Southland,914,/team/676/11620,1,Nicholls,483,3,Southland,914,/team/483/11620,1,NA,NA,/contests/607070/box_score,https://stats.ncaa.org/contests/607070/box_score,https://stats.ncaa.org/game/period_stats/3371185,607070,3371185
2014,11620,05/10/2014,SFA,676,3,Southland,914,/team/676/11620,1,Nicholls,483,5,Southland,914,/team/483/11620,1,NA,11,/contests/607400/box_score,https://stats.ncaa.org/contests/607400/box_score,https://stats.ncaa.org/game/period_stats/3371986,607400,3371986
2014,11620,05/11/2014,SFA,676,3,Southland,914,/team/676/11620,1,Nicholls,483,5,Southland,914,/team/483/11620,1,NA,NA,/contests/607661/box_score,https://stats.ncaa.org/contests/607661/box_score,https://stats.ncaa.org/game/period_stats/3372934,607661,3372934
2014,11620,05/13/2014,Omaha,464,10,Summit League,819,/team/464/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/607828/box_score,https://stats.ncaa.org/contests/607828/box_score,https://stats.ncaa.org/game/period_stats/3376276,607828,3376276
2014,11620,05/13/2014,Creighton,169,10,Big East,30184,/team/169/11620,1,SFA,676,8,Southland,914,/team/676/11620,1,NA,NA,/contests/607808/box_score,https://stats.ncaa.org/contests/607808/box_score,https://stats.ncaa.org/game/period_stats/3375464,607808,3375464
2014,11620,05/15/2014,Houston Christian,287,6,Southland,914,/team/287/11620,1,SFA,676,5,Southland,914,/team/676/11620,1,NA,12,/contests/607959/box_score,https://stats.ncaa.org/contests/607959/box_score,https://stats.ncaa.org/game/period_stats/3377488,607959,3377488
2014,11620,05/16/2014,Houston Christian,287,3,Southland,914,/team/287/11620,1,SFA,676,10,Southland,914,/team/676/11620,1,NA,NA,/contests/608089/box_score,https://stats.ncaa.org/contests/608089/box_score,https://stats.ncaa.org/game/period_stats/3379344,608089,3379344
2014,11620,05/17/2014,Houston Christian,287,3,Southland,914,/team/287/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/608286/box_score,https://stats.ncaa.org/contests/608286/box_score,https://stats.ncaa.org/game/period_stats/3380209,608286,3380209
