year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Mary Baldwin,389,9,USA South,842,/team/389/15860,3,Mount Aloysius,30036,10,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2170963/box_score,https://stats.ncaa.org/contests/2170963/box_score,https://stats.ncaa.org/game/play_by_play/5226829,2170963,5226829
2022,15860,03/08/2022,Bridgewater (VA),75,4,ODAC,903,/team/75/15860,3,Mary Baldwin,389,0,USA South,842,/team/389/15860,3,NA,NA,/contests/2171292/box_score,https://stats.ncaa.org/contests/2171292/box_score,https://stats.ncaa.org/game/play_by_play/5228801,2171292,5228801
2022,15860,03/10/2022,Mary Washington,390,16,C2C,15810,/team/390/15860,3,Mary Baldwin,389,1,USA South,842,/team/389/15860,3,NA,NA,/contests/2171606/box_score,https://stats.ncaa.org/contests/2171606/box_score,https://stats.ncaa.org/game/play_by_play/5230168,2171606,5230168
2022,15860,03/16/2022,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2172957/box_score,https://stats.ncaa.org/contests/2172957/box_score,https://stats.ncaa.org/game/play_by_play/5237701,2172957,5237701
2022,15860,03/19/2022,Mary Baldwin,389,1,USA South,842,/team/389/15860,3,Averett,44,15,USA South,842,/team/44/15860,3,NA,NA,/contests/2173715/box_score,https://stats.ncaa.org/contests/2173715/box_score,https://stats.ncaa.org/game/play_by_play/5241592,2173715,5241592
2022,15860,03/19/2022,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,Averett,44,16,USA South,842,/team/44/15860,3,NA,NA,/contests/2188737/box_score,https://stats.ncaa.org/contests/2188737/box_score,https://stats.ncaa.org/game/play_by_play/5241593,2188737,5241593
2022,15860,03/20/2022,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,Averett,44,5,USA South,842,/team/44/15860,3,NA,NA,/contests/2174069/box_score,https://stats.ncaa.org/contests/2174069/box_score,https://stats.ncaa.org/game/play_by_play/5241594,2174069,5241594
2022,15860,03/22/2022,Hampden-Sydney,269,4,ODAC,903,/team/269/15860,3,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,NA,NA,/contests/2173083/box_score,https://stats.ncaa.org/contests/2173083/box_score,https://stats.ncaa.org/game/play_by_play/5243256,2173083,5243256
2022,15860,03/26/2022,William Peace,17094,22,USA South,842,/team/17094/15860,3,Mary Baldwin,389,0,USA South,842,/team/389/15860,3,NA,NA,/contests/2175225/box_score,https://stats.ncaa.org/contests/2175225/box_score,https://stats.ncaa.org/game/play_by_play/5247949,2175225,5247949
2022,15860,03/26/2022,William Peace,17094,14,USA South,842,/team/17094/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2185235/box_score,https://stats.ncaa.org/contests/2185235/box_score,https://stats.ncaa.org/game/play_by_play/5248161,2185235,5248161
2022,15860,03/27/2022,William Peace,17094,8,USA South,842,/team/17094/15860,3,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,NA,NA,/contests/2175434/box_score,https://stats.ncaa.org/contests/2175434/box_score,https://stats.ncaa.org/game/play_by_play/5248538,2175434,5248538
2022,15860,04/02/2022,Methodist,412,8,USA South,842,/team/412/15860,3,Mary Baldwin,389,2,USA South,842,/team/389/15860,3,NA,NA,/contests/2176731/box_score,https://stats.ncaa.org/contests/2176731/box_score,https://stats.ncaa.org/game/play_by_play/5253869,2176731,5253869
2022,15860,04/02/2022,Methodist,412,18,USA South,842,/team/412/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2186605/box_score,https://stats.ncaa.org/contests/2186605/box_score,https://stats.ncaa.org/game/play_by_play/5253694,2186605,5253694
2022,15860,04/03/2022,Methodist,412,18,USA South,842,/team/412/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2176950/box_score,https://stats.ncaa.org/contests/2176950/box_score,https://stats.ncaa.org/game/play_by_play/5254586,2176950,5254586
2022,15860,04/06/2022,Mary Washington,390,8,C2C,15810,/team/390/15860,3,Mary Baldwin,389,7,USA South,842,/team/389/15860,3,NA,NA,/contests/2174410/box_score,https://stats.ncaa.org/contests/2174410/box_score,https://stats.ncaa.org/game/play_by_play/5257132,2174410,5257132
2022,15860,04/09/2022,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,Greensboro,263,14,USA South,842,/team/263/15860,3,NA,NA,/contests/2178230/box_score,https://stats.ncaa.org/contests/2178230/box_score,https://stats.ncaa.org/game/play_by_play/5260241,2178230,5260241
2022,15860,04/09/2022,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,Greensboro,263,3,USA South,842,/team/263/15860,3,NA,NA,/contests/2187376/box_score,https://stats.ncaa.org/contests/2187376/box_score,https://stats.ncaa.org/game/play_by_play/5260134,2187376,5260134
2022,15860,04/10/2022,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,Greensboro,263,18,USA South,842,/team/263/15860,3,NA,NA,/contests/2178526/box_score,https://stats.ncaa.org/contests/2178526/box_score,https://stats.ncaa.org/game/play_by_play/5260955,2178526,5260955
2022,15860,04/15/2022,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,Southern Va.,30164,9,USA South,842,/team/30164/15860,3,NA,NA,/contests/2179377/box_score,https://stats.ncaa.org/contests/2179377/box_score,https://stats.ncaa.org/game/play_by_play/5267757,2179377,5267757
2022,15860,04/16/2022,Mary Baldwin,389,12,USA South,842,/team/389/15860,3,Southern Va.,30164,11,USA South,842,/team/30164/15860,3,NA,NA,/contests/2179897/box_score,https://stats.ncaa.org/contests/2179897/box_score,https://stats.ncaa.org/game/play_by_play/5267750,2179897,5267750
2022,15860,04/16/2022,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,NA,NA,/contests/2187200/box_score,https://stats.ncaa.org/contests/2187200/box_score,https://stats.ncaa.org/game/play_by_play/5267759,2187200,5267759
2022,15860,04/21/2022,Wash. & Lee,752,22,ODAC,903,/team/752/15860,3,Mary Baldwin,389,7,USA South,842,/team/389/15860,3,NA,NA,/contests/2268989/box_score,https://stats.ncaa.org/contests/2268989/box_score,https://stats.ncaa.org/game/play_by_play/5270655,2268989,5270655
2022,15860,04/23/2022,N.C. Wesleyan,491,10,USA South,842,/team/491/15860,3,Mary Baldwin,389,0,USA South,842,/team/389/15860,3,NA,NA,/contests/2181164/box_score,https://stats.ncaa.org/contests/2181164/box_score,https://stats.ncaa.org/game/play_by_play/5273864,2181164,5273864
2022,15860,04/24/2022,N.C. Wesleyan,491,17,USA South,842,/team/491/15860,3,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,NA,NA,/contests/2181351/box_score,https://stats.ncaa.org/contests/2181351/box_score,https://stats.ncaa.org/game/play_by_play/5274175,2181351,5274175
2022,15860,04/24/2022,N.C. Wesleyan,491,13,USA South,842,/team/491/15860,3,Mary Baldwin,389,2,USA South,842,/team/389/15860,3,NA,NA,/contests/2187826/box_score,https://stats.ncaa.org/contests/2187826/box_score,https://stats.ncaa.org/game/play_by_play/5274743,2187826,5274743
2022,15860,04/27/2022,Hampden-Sydney,269,12,ODAC,903,/team/269/15860,3,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,NA,NA,/contests/2177502/box_score,https://stats.ncaa.org/contests/2177502/box_score,https://stats.ncaa.org/game/play_by_play/5277287,2177502,5277287
2022,15860,04/28/2022,East. Mennonite,203,10,ODAC,903,/team/203/15860,3,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,NA,NA,/contests/2180128/box_score,https://stats.ncaa.org/contests/2180128/box_score,https://stats.ncaa.org/game/play_by_play/5277489,2180128,5277489
2022,15860,04/30/2022,Mary Baldwin,389,2,USA South,842,/team/389/15860,3,Pfeiffer,542,14,USA South,842,/team/542/15860,3,NA,NA,/contests/2182573/box_score,https://stats.ncaa.org/contests/2182573/box_score,https://stats.ncaa.org/game/play_by_play/5288722,2182573,5288722
2022,15860,04/30/2022,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,Pfeiffer,542,18,USA South,842,/team/542/15860,3,NA,NA,/contests/2187564/box_score,https://stats.ncaa.org/contests/2187564/box_score,https://stats.ncaa.org/game/play_by_play/5281405,2187564,5281405
2022,15860,05/01/2022,Mary Baldwin,389,14,USA South,842,/team/389/15860,3,Pfeiffer,542,17,USA South,842,/team/542/15860,3,NA,NA,/contests/2182884/box_score,https://stats.ncaa.org/contests/2182884/box_score,https://stats.ncaa.org/game/play_by_play/5281399,2182884,5281399
