year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12560,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/216675/box_score,https://stats.ncaa.org/contests/216675/box_score,https://stats.ncaa.org/game/play_by_play/4340016,216675,4340016
2017,12560,04/07/2017,Neb.-Kearney,1156,22,Mid-America Intercollegiate,883,/team/1156/12560,2,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/217176/box_score,https://stats.ncaa.org/contests/217176/box_score,https://stats.ncaa.org/game/play_by_play/4344299,217176,4344299
2017,12560,04/08/2017,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12560,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/217388/box_score,https://stats.ncaa.org/contests/217388/box_score,https://stats.ncaa.org/game/play_by_play/4344243,217388,4344243
2017,12560,04/09/2017,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12560,2,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/218132/box_score,https://stats.ncaa.org/contests/218132/box_score,https://stats.ncaa.org/game/play_by_play/4345480,218132,4345480
2017,12560,04/11/2017,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12560,2,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/218681/box_score,https://stats.ncaa.org/contests/218681/box_score,https://stats.ncaa.org/game/play_by_play/4347543,218681,4347543
2017,12560,04/13/2017,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12560,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,11,/contests/219239/box_score,https://stats.ncaa.org/contests/219239/box_score,https://stats.ncaa.org/game/play_by_play/4349662,219239,4349662
2017,12560,04/14/2017,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12560,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/219740/box_score,https://stats.ncaa.org/contests/219740/box_score,https://stats.ncaa.org/game/play_by_play/4350686,219740,4350686
2017,12560,04/15/2017,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12560,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/220349/box_score,https://stats.ncaa.org/contests/220349/box_score,https://stats.ncaa.org/game/play_by_play/4353624,220349,4353624
2017,12560,04/18/2017,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12560,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/220599/box_score,https://stats.ncaa.org/contests/220599/box_score,https://stats.ncaa.org/game/play_by_play/4354855,220599,4354855
2017,12560,04/22/2017,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/221472/box_score,https://stats.ncaa.org/contests/221472/box_score,https://stats.ncaa.org/game/play_by_play/4362619,221472,4362619
2017,12560,04/23/2017,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/12560,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/222094/box_score,https://stats.ncaa.org/contests/222094/box_score,https://stats.ncaa.org/game/play_by_play/4360118,222094,4360118
2017,12560,04/24/2017,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12560,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/222535/box_score,https://stats.ncaa.org/contests/222535/box_score,https://stats.ncaa.org/game/play_by_play/4361098,222535,4361098
2017,12560,04/25/2017,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12560,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/222763/box_score,https://stats.ncaa.org/contests/222763/box_score,https://stats.ncaa.org/game/play_by_play/4361581,222763,4361581
2017,12560,04/28/2017,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12560,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/223404/box_score,https://stats.ncaa.org/contests/223404/box_score,https://stats.ncaa.org/game/play_by_play/4366080,223404,4366080
2017,12560,04/28/2017,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12560,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,11,/contests/223454/box_score,https://stats.ncaa.org/contests/223454/box_score,https://stats.ncaa.org/game/play_by_play/4366079,223454,4366079
2017,12560,05/02/2017,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12560,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,NA,10,/contests/224444/box_score,https://stats.ncaa.org/contests/224444/box_score,https://stats.ncaa.org/game/play_by_play/4367725,224444,4367725
2017,12560,05/05/2017,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12560,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/224785/box_score,https://stats.ncaa.org/contests/224785/box_score,https://stats.ncaa.org/game/play_by_play/4369265,224785,4369265
2017,12560,05/06/2017,Mo. Southern St.,9012,21,Mid-America Intercollegiate,883,/team/9012/12560,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/225001/box_score,https://stats.ncaa.org/contests/225001/box_score,https://stats.ncaa.org/game/play_by_play/4369711,225001,4369711
2017,12560,05/07/2017,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/12560,2,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/225432/box_score,https://stats.ncaa.org/contests/225432/box_score,https://stats.ncaa.org/game/play_by_play/4370683,225432,4370683
