year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Scranton,633,10,Landmark,30101,/team/633/12973,3,DeSales,20,7,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/97902/box_score,https://stats.ncaa.org/contests/97902/box_score,https://stats.ncaa.org/game/play_by_play/4554168,97902,4554168
2018,12973,04/14/2018,Scranton,633,5,Landmark,30101,/team/633/12973,3,Catholic,124,12,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99152/box_score,https://stats.ncaa.org/contests/99152/box_score,https://stats.ncaa.org/game/play_by_play/4557029,99152,4557029
2018,12973,04/14/2018,Scranton,633,2,Landmark,30101,/team/633/12973,3,Catholic,124,6,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99172/box_score,https://stats.ncaa.org/contests/99172/box_score,https://stats.ncaa.org/game/play_by_play/4557692,99172,4557692
2018,12973,04/15/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Catholic,124,2,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99361/box_score,https://stats.ncaa.org/contests/99361/box_score,https://stats.ncaa.org/game/play_by_play/4558319,99361,4558319
2018,12973,04/17/2018,Wm. Paterson,787,14,NJAC,891,/team/787/12973,3,Scranton,633,11,Landmark,30101,/team/633/12973,3,NA,NA,/contests/99500/box_score,https://stats.ncaa.org/contests/99500/box_score,https://stats.ncaa.org/game/play_by_play/4560199,99500,4560199
2018,12973,04/18/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/99870/box_score,https://stats.ncaa.org/contests/99870/box_score,https://stats.ncaa.org/game/play_by_play/4578536,99870,4578536
2018,12973,04/20/2018,Scranton,633,14,Landmark,30101,/team/633/12973,3,Marywood,397,6,CSAC,21062,/team/397/12973,3,NA,NA,/contests/100140/box_score,https://stats.ncaa.org/contests/100140/box_score,https://stats.ncaa.org/game/play_by_play/4563078,100140,4563078
2018,12973,04/21/2018,Drew,190,4,Landmark,30101,/team/190/12973,3,Scranton,633,6,Landmark,30101,/team/633/12973,3,NA,NA,/contests/100558/box_score,https://stats.ncaa.org/contests/100558/box_score,https://stats.ncaa.org/game/play_by_play/4565288,100558,4565288
2018,12973,04/21/2018,Drew,190,4,Landmark,30101,/team/190/12973,3,Scranton,633,6,Landmark,30101,/team/633/12973,3,NA,NA,/contests/101001/box_score,https://stats.ncaa.org/contests/101001/box_score,https://stats.ncaa.org/game/play_by_play/4565305,101001,4565305
2018,12973,04/22/2018,Drew,190,3,Landmark,30101,/team/190/12973,3,Scranton,633,14,Landmark,30101,/team/633/12973,3,NA,NA,/contests/101147/box_score,https://stats.ncaa.org/contests/101147/box_score,https://stats.ncaa.org/game/play_by_play/4565881,101147,4565881
2018,12973,04/24/2018,Elizabethtown,211,10,Landmark,30101,/team/211/12973,3,Scranton,633,3,Landmark,30101,/team/633/12973,3,NA,NA,/contests/101646/box_score,https://stats.ncaa.org/contests/101646/box_score,https://stats.ncaa.org/game/play_by_play/4581247,101646,4581247
2018,12973,04/24/2018,Elizabethtown,211,7,Landmark,30101,/team/211/12973,3,Scranton,633,6,Landmark,30101,/team/633/12973,3,NA,NA,/contests/101667/box_score,https://stats.ncaa.org/contests/101667/box_score,https://stats.ncaa.org/game/play_by_play/4581249,101667,4581249
2018,12973,04/26/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/101924/box_score,https://stats.ncaa.org/contests/101924/box_score,https://stats.ncaa.org/game/play_by_play/4569853,101924,4569853
2018,12973,04/28/2018,Scranton,633,8,Landmark,30101,/team/633/12973,3,Moravian,443,5,Landmark,30101,/team/443/12973,3,NA,NA,/contests/102938/box_score,https://stats.ncaa.org/contests/102938/box_score,https://stats.ncaa.org/game/play_by_play/4571087,102938,4571087
2018,12973,04/28/2018,Scranton,633,15,Landmark,30101,/team/633/12973,3,Moravian,443,8,Landmark,30101,/team/443/12973,3,NA,NA,/contests/102957/box_score,https://stats.ncaa.org/contests/102957/box_score,https://stats.ncaa.org/game/play_by_play/4572831,102957,4572831
2018,12973,04/29/2018,Scranton,633,11,Landmark,30101,/team/633/12973,3,Moravian,443,10,Landmark,30101,/team/443/12973,3,NA,11,/contests/103352/box_score,https://stats.ncaa.org/contests/103352/box_score,https://stats.ncaa.org/game/play_by_play/4573497,103352,4573497
2018,12973,04/30/2018,Scranton,633,13,Landmark,30101,/team/633/12973,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/103382/box_score,https://stats.ncaa.org/contests/103382/box_score,https://stats.ncaa.org/game/play_by_play/4574302,103382,4574302
2018,12973,05/01/2018,Scranton,633,14,Landmark,30101,/team/633/12973,3,Stevens,679,16,Empire 8,863,/team/679/12973,3,NA,NA,/contests/103630/box_score,https://stats.ncaa.org/contests/103630/box_score,https://stats.ncaa.org/game/play_by_play/4574915,103630,4574915
2018,12973,05/03/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/103762/box_score,https://stats.ncaa.org/contests/103762/box_score,https://stats.ncaa.org/game/play_by_play/4575734,103762,4575734
2018,12973,05/05/2018,Scranton,633,3,Landmark,30101,/team/633/12973,3,Susquehanna,685,2,Landmark,30101,/team/685/12973,3,NA,NA,/contests/104364/box_score,https://stats.ncaa.org/contests/104364/box_score,https://stats.ncaa.org/game/play_by_play/4577173,104364,4577173
2018,12973,05/05/2018,Scranton,633,6,Landmark,30101,/team/633/12973,3,Susquehanna,685,5,Landmark,30101,/team/685/12973,3,NA,10,/contests/104481/box_score,https://stats.ncaa.org/contests/104481/box_score,https://stats.ncaa.org/game/play_by_play/4577595,104481,4577595
2018,12973,05/06/2018,Scranton,633,2,Landmark,30101,/team/633/12973,3,Susquehanna,685,4,Landmark,30101,/team/685/12973,3,NA,NA,/contests/104736/box_score,https://stats.ncaa.org/contests/104736/box_score,https://stats.ncaa.org/game/play_by_play/4577961,104736,4577961
2018,12973,05/11/2018,Elizabethtown,211,4,Landmark,30101,/team/211/12973,3,Scranton,633,9,Landmark,30101,/team/633/12973,3,NA,NA,/contests/105322/box_score,https://stats.ncaa.org/contests/105322/box_score,https://stats.ncaa.org/game/play_by_play/4581233,105322,4581233
2018,12973,05/12/2018,Catholic,124,4,Landmark,30101,/team/124/12973,3,Scranton,633,8,Landmark,30101,/team/633/12973,3,NA,NA,/contests/105580/box_score,https://stats.ncaa.org/contests/105580/box_score,https://stats.ncaa.org/game/play_by_play/4581562,105580,4581562
2018,12973,05/13/2018,Scranton,633,7,Landmark,30101,/team/633/12973,3,Catholic,124,21,Landmark,30101,/team/124/12973,3,NA,NA,/contests/105796/box_score,https://stats.ncaa.org/contests/105796/box_score,https://stats.ncaa.org/game/play_by_play/4581855,105796,4581855
2018,12973,05/13/2018,Catholic,124,10,Landmark,30101,/team/124/12973,3,Scranton,633,7,Landmark,30101,/team/633/12973,3,NA,NA,/contests/105838/box_score,https://stats.ncaa.org/contests/105838/box_score,https://stats.ncaa.org/game/play_by_play/4581994,105838,4581994
