year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/14/2013,Hofstra,283,5,CAA,837,/team/283/11320,1,Old Dominion,523,14,CAA,837,/team/523/11320,1,NA,NA,/contests/672470/box_score,https://stats.ncaa.org/contests/672470/box_score,https://stats.ncaa.org/game/play_by_play/2052238,672470,2052238
2013,11320,04/16/2013,Liberty,355,6,Big South,826,/team/355/11320,1,Old Dominion,523,2,CAA,837,/team/523/11320,1,NA,NA,/contests/673019/box_score,https://stats.ncaa.org/contests/673019/box_score,https://stats.ncaa.org/game/play_by_play/2063208,673019,2063208
2013,11320,04/17/2013,Virginia,746,10,ACC,821,/team/746/11320,1,Old Dominion,523,9,CAA,837,/team/523/11320,1,NA,10,/contests/673262/box_score,https://stats.ncaa.org/contests/673262/box_score,https://stats.ncaa.org/game/play_by_play/2066953,673262,2066953
2013,11320,04/19/2013,Old Dominion,523,6,CAA,837,/team/523/11320,1,William & Mary,786,5,CAA,837,/team/786/11320,1,NA,NA,/contests/673642/box_score,https://stats.ncaa.org/contests/673642/box_score,https://stats.ncaa.org/game/play_by_play/2072728,673642,2072728
2013,11320,04/20/2013,Old Dominion,523,10,CAA,837,/team/523/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/673825/box_score,https://stats.ncaa.org/contests/673825/box_score,https://stats.ncaa.org/game/play_by_play/2075531,673825,2075531
2013,11320,04/21/2013,Old Dominion,523,1,CAA,837,/team/523/11320,1,William & Mary,786,0,CAA,837,/team/786/11320,1,NA,NA,/contests/674591/box_score,https://stats.ncaa.org/contests/674591/box_score,https://stats.ncaa.org/game/play_by_play/2078375,674591,2078375
2013,11320,04/23/2013,Old Dominion,523,4,CAA,837,/team/523/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/675138/box_score,https://stats.ncaa.org/contests/675138/box_score,https://stats.ncaa.org/game/play_by_play/2096294,675138,2096294
2013,11320,04/24/2013,Old Dominion,523,10,CAA,837,/team/523/11320,1,Liberty,355,17,Big South,826,/team/355/11320,1,NA,NA,/contests/675258/box_score,https://stats.ncaa.org/contests/675258/box_score,https://stats.ncaa.org/game/play_by_play/2100193,675258,2100193
2013,11320,04/26/2013,Delaware,180,12,CAA,837,/team/180/11320,1,Old Dominion,523,5,CAA,837,/team/523/11320,1,NA,NA,/contests/675642/box_score,https://stats.ncaa.org/contests/675642/box_score,https://stats.ncaa.org/game/play_by_play/2124313,675642,2124313
2013,11320,04/27/2013,Delaware,180,3,CAA,837,/team/180/11320,1,Old Dominion,523,7,CAA,837,/team/523/11320,1,NA,NA,/contests/675938/box_score,https://stats.ncaa.org/contests/675938/box_score,https://stats.ncaa.org/game/play_by_play/2124333,675938,2124333
2013,11320,04/28/2013,Delaware,180,3,CAA,837,/team/180/11320,1,Old Dominion,523,4,CAA,837,/team/523/11320,1,NA,NA,/contests/676658/box_score,https://stats.ncaa.org/contests/676658/box_score,https://stats.ncaa.org/game/play_by_play/2133942,676658,2133942
2013,11320,04/30/2013,Old Dominion,523,7,CAA,837,/team/523/11320,1,VMI,741,3,Big South,826,/team/741/11320,1,NA,NA,/contests/677090/box_score,https://stats.ncaa.org/contests/677090/box_score,https://stats.ncaa.org/game/play_by_play/2139973,677090,2139973
2013,11320,05/03/2013,Old Dominion,523,3,CAA,837,/team/523/11320,1,George Mason,248,0,CAA,837,/team/248/11320,1,NA,NA,/contests/677474/box_score,https://stats.ncaa.org/contests/677474/box_score,https://stats.ncaa.org/game/play_by_play/2150213,677474,2150213
2013,11320,05/04/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/677733/box_score,https://stats.ncaa.org/contests/677733/box_score,https://stats.ncaa.org/game/play_by_play/2153893,677733,2153893
2013,11320,05/05/2013,Old Dominion,523,5,CAA,837,/team/523/11320,1,George Mason,248,4,CAA,837,/team/248/11320,1,NA,11,/contests/678175/box_score,https://stats.ncaa.org/contests/678175/box_score,https://stats.ncaa.org/game/play_by_play/2158854,678175,2158854
2013,11320,05/10/2013,Old Dominion,523,8,CAA,837,/team/523/11320,1,Norfolk St.,485,3,MEAC,876,/team/485/11320,1,NA,NA,/contests/678851/box_score,https://stats.ncaa.org/contests/678851/box_score,https://stats.ncaa.org/game/play_by_play/2179133,678851,2179133
2013,11320,05/11/2013,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,Old Dominion,523,2,CAA,837,/team/523/11320,1,NA,NA,/contests/679058/box_score,https://stats.ncaa.org/contests/679058/box_score,https://stats.ncaa.org/game/play_by_play/2180250,679058,2180250
2013,11320,05/14/2013,Old Dominion,523,3,CAA,837,/team/523/11320,1,William & Mary ,786,4,CAA,837,/team/786/11320,1,"Hampton, VA",NA,/contests/679474/box_score,https://stats.ncaa.org/contests/679474/box_score,https://stats.ncaa.org/game/play_by_play/2191495,679474,2191495
2013,11320,05/15/2013,Old Dominion,523,9,CAA,837,/team/523/11320,1,Longwood,363,8,Big South,826,/team/363/11320,1,NA,NA,/contests/679480/box_score,https://stats.ncaa.org/contests/679480/box_score,https://stats.ncaa.org/game/play_by_play/2194699,679480,2194699
2013,11320,05/17/2013,Wofford,2915,10,SoCon,912,/team/2915/11320,1,Old Dominion,523,13,CAA,837,/team/523/11320,1,NA,NA,/contests/679758/box_score,https://stats.ncaa.org/contests/679758/box_score,https://stats.ncaa.org/game/play_by_play/2198993,679758,2198993
2013,11320,05/18/2013,Wofford,2915,1,SoCon,912,/team/2915/11320,1,Old Dominion,523,8,CAA,837,/team/523/11320,1,NA,NA,/contests/679962/box_score,https://stats.ncaa.org/contests/679962/box_score,https://stats.ncaa.org/game/play_by_play/2200113,679962,2200113
