year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15204,2,Clarion,143,2,PSAC,906,/team/143/15204,2,NA,NA,/contests/1830470/box_score,https://stats.ncaa.org/contests/1830470/box_score,https://stats.ncaa.org/game/play_by_play/4927878,1830470,4927878
2020,15204,02/15/2020,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15204,2,Clarion,143,3,PSAC,906,/team/143/15204,2,NA,NA,/contests/1848370/box_score,https://stats.ncaa.org/contests/1848370/box_score,https://stats.ncaa.org/game/play_by_play/4931986,1848370,4931986
2020,15204,02/21/2020,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/15204,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1831309/box_score,https://stats.ncaa.org/contests/1831309/box_score,https://stats.ncaa.org/game/play_by_play/4939248,1831309,4939248
2020,15204,02/22/2020,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15204,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1831598/box_score,https://stats.ncaa.org/contests/1831598/box_score,https://stats.ncaa.org/game/play_by_play/4948396,1831598,4948396
2020,15204,02/22/2020,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/15204,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15204,2,NA,11,/contests/1847669/box_score,https://stats.ncaa.org/contests/1847669/box_score,https://stats.ncaa.org/game/play_by_play/4939249,1847669,4939249
2020,15204,02/25/2020,Mars Hill,1199,3,SAC,12850,/team/1199/15204,2,Erskine,1072,12,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1832204/box_score,https://stats.ncaa.org/contests/1832204/box_score,https://stats.ncaa.org/game/play_by_play/4939221,1832204,4939221
2020,15204,02/26/2020,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15204,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1973008/box_score,https://stats.ncaa.org/contests/1973008/box_score,https://stats.ncaa.org/game/play_by_play/4959439,1973008,4959439
2020,15204,02/28/2020,Limestone,1174,6,Conference Carolinas,4423,/team/1174/15204,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1832480/box_score,https://stats.ncaa.org/contests/1832480/box_score,https://stats.ncaa.org/game/play_by_play/4942429,1832480,4942429
2020,15204,02/29/2020,Limestone,1174,3,Conference Carolinas,4423,/team/1174/15204,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1832677/box_score,https://stats.ncaa.org/contests/1832677/box_score,https://stats.ncaa.org/game/play_by_play/4943139,1832677,4943139
2020,15204,02/29/2020,Limestone,1174,17,Conference Carolinas,4423,/team/1174/15204,2,Erskine,1072,16,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1848767/box_score,https://stats.ncaa.org/contests/1848767/box_score,https://stats.ncaa.org/game/play_by_play/4944181,1848767,4944181
2020,15204,03/02/2020,Erskine,1072,16,Conference Carolinas,4423,/team/1072/15204,2,Staten Island ,675,2,ECC,11265,/team/675/15204,2,"Myrtle Beach, SC",NA,/contests/1970417/box_score,https://stats.ncaa.org/contests/1970417/box_score,https://stats.ncaa.org/game/play_by_play/4949358,1970417,4949358
2020,15204,03/02/2020,Erskine,1072,22,Conference Carolinas,4423,/team/1072/15204,2,Staten Island ,675,1,ECC,11265,/team/675/15204,2,"Myrtle Beach, SC",NA,/contests/1970381/box_score,https://stats.ncaa.org/contests/1970381/box_score,https://stats.ncaa.org/game/play_by_play/4949376,1970381,4949376
2020,15204,03/06/2020,Erskine,1072,13,Conference Carolinas,4423,/team/1072/15204,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15204,2,NA,NA,/contests/1833799/box_score,https://stats.ncaa.org/contests/1833799/box_score,https://stats.ncaa.org/game/play_by_play/4950750,1833799,4950750
2020,15204,03/07/2020,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15204,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15204,2,NA,NA,/contests/1834163/box_score,https://stats.ncaa.org/contests/1834163/box_score,https://stats.ncaa.org/game/play_by_play/4953197,1834163,4953197
2020,15204,03/07/2020,Erskine,1072,11,Conference Carolinas,4423,/team/1072/15204,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/15204,2,NA,NA,/contests/1849844/box_score,https://stats.ncaa.org/contests/1849844/box_score,https://stats.ncaa.org/game/play_by_play/4959426,1849844,4959426
2020,15204,03/10/2020,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15204,2,Mars Hill,1199,8,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1834901/box_score,https://stats.ncaa.org/contests/1834901/box_score,https://stats.ncaa.org/game/play_by_play/4956856,1834901,4956856
