year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/11/2013,Alderson Broaddus,934,4,WVIAC,21344,/team/934/11320,2,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/671416/box_score,https://stats.ncaa.org/contests/671416/box_score,https://stats.ncaa.org/game/play_by_play/2045415,671416,2045415
2013,11320,04/13/2013,Pitt.-Johnstown,546,5,WVIAC,21344,/team/546/11320,2,Alderson Broaddus,934,3,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/671980/box_score,https://stats.ncaa.org/contests/671980/box_score,https://stats.ncaa.org/game/play_by_play/2049495,671980,2049495
2013,11320,04/13/2013,Pitt.-Johnstown,546,6,WVIAC,21344,/team/546/11320,2,Alderson Broaddus,934,5,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/672230/box_score,https://stats.ncaa.org/contests/672230/box_score,https://stats.ncaa.org/game/play_by_play/2051302,672230,2051302
2013,11320,04/14/2013,Pitt.-Johnstown,546,9,WVIAC,21344,/team/546/11320,2,Alderson Broaddus,934,14,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/672528/box_score,https://stats.ncaa.org/contests/672528/box_score,https://stats.ncaa.org/game/play_by_play/2051304,672528,2051304
2013,11320,04/16/2013,Alderson Broaddus,934,4,WVIAC,21344,/team/934/11320,2,California (PA),106,22,PSAC,906,/team/106/11320,2,NA,NA,/contests/673109/box_score,https://stats.ncaa.org/contests/673109/box_score,https://stats.ncaa.org/game/play_by_play/2062978,673109,2062978
2013,11320,04/17/2013,Ohio Valley,15207,2,WVIAC,21344,/team/15207/11320,2,Alderson Broaddus,934,1,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/673349/box_score,https://stats.ncaa.org/contests/673349/box_score,https://stats.ncaa.org/game/play_by_play/2071093,673349,2071093
2013,11320,04/17/2013,Ohio Valley,15207,6,WVIAC,21344,/team/15207/11320,2,Alderson Broaddus,934,7,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/673416/box_score,https://stats.ncaa.org/contests/673416/box_score,https://stats.ncaa.org/game/play_by_play/2071064,673416,2071064
2013,11320,04/20/2013,West Liberty,1438,2,WVIAC,21344,/team/1438/11320,2,Alderson Broaddus,934,4,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/673840/box_score,https://stats.ncaa.org/contests/673840/box_score,https://stats.ncaa.org/game/play_by_play/2077908,673840,2077908
2013,11320,04/20/2013,West Liberty,1438,1,WVIAC,21344,/team/1438/11320,2,Alderson Broaddus,934,9,WVIAC,21344,/team/934/11320,2,NA,NA,/game/index/2097282?org_id=1438,https://stats.ncaa.org/game/index/2097282?org_id=1438,https://stats.ncaa.org/game/play_by_play/2097282,2097282,2097282
2013,11320,04/21/2013,West Liberty,1438,6,WVIAC,21344,/team/1438/11320,2,Alderson Broaddus,934,5,WVIAC,21344,/team/934/11320,2,NA,11,/contests/674593/box_score,https://stats.ncaa.org/contests/674593/box_score,https://stats.ncaa.org/game/play_by_play/2078954,674593,2078954
2013,11320,04/23/2013,Alderson Broaddus,934,4,WVIAC,21344,/team/934/11320,2,Bluefield St.,985,0,WVIAC,21344,/team/985/11320,2,NA,NA,/contests/675157/box_score,https://stats.ncaa.org/contests/675157/box_score,https://stats.ncaa.org/game/play_by_play/2102654,675157,2102654
2013,11320,04/23/2013,Alderson Broaddus,934,17,WVIAC,21344,/team/934/11320,2,Bluefield St.,985,3,WVIAC,21344,/team/985/11320,2,NA,NA,/contests/675191/box_score,https://stats.ncaa.org/contests/675191/box_score,https://stats.ncaa.org/game/play_by_play/2102873,675191,2102873
2013,11320,04/25/2013,Alderson Broaddus,934,12,WVIAC,21344,/team/934/11320,2,Salem (WV),NA,2,NA,NA,NA,NA,NA,NA,/contests/675491/box_score,https://stats.ncaa.org/contests/675491/box_score,https://stats.ncaa.org/game/play_by_play/2169913,675491,2169913
2013,11320,04/26/2013,Youngstown St.,817,9,Horizon,881,/team/817/11320,1,Alderson Broaddus,934,11,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/675733/box_score,https://stats.ncaa.org/contests/675733/box_score,https://stats.ncaa.org/game/play_by_play/2111353,675733,2111353
