year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/03/2012,Southern Utah,667,6,Summit League,819,/team/667/10942,1,UNLV,465,21,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/768363/box_score,https://stats.ncaa.org/contests/768363/box_score,https://stats.ncaa.org/game/play_by_play/966311,768363,966311
2012,10942,04/06/2012,Western Ill.,771,5,Summit League,819,/team/771/10942,1,Southern Utah,667,9,Summit League,819,/team/667/10942,1,NA,NA,/contests/769200/box_score,https://stats.ncaa.org/contests/769200/box_score,https://stats.ncaa.org/game/play_by_play/971981,769200,971981
2012,10942,04/07/2012,Western Ill.,771,1,Summit League,819,/team/771/10942,1,Southern Utah,667,4,Summit League,819,/team/667/10942,1,NA,NA,/contests/770173/box_score,https://stats.ncaa.org/contests/770173/box_score,https://stats.ncaa.org/game/play_by_play/973171,770173,973171
2012,10942,04/07/2012,Western Ill.,771,4,Summit League,819,/team/771/10942,1,Southern Utah,667,5,Summit League,819,/team/667/10942,1,NA,NA,/contests/770320/box_score,https://stats.ncaa.org/contests/770320/box_score,https://stats.ncaa.org/game/play_by_play/973153,770320,973153
2012,10942,04/08/2012,Western Ill.,771,4,Summit League,819,/team/771/10942,1,Southern Utah,667,2,Summit League,819,/team/667/10942,1,NA,NA,/contests/770444/box_score,https://stats.ncaa.org/contests/770444/box_score,https://stats.ncaa.org/game/play_by_play/974031,770444,974031
2012,10942,04/12/2012,Southern Utah,667,0,Summit League,819,/team/667/10942,1,Oral Roberts,527,6,Summit League,819,/team/527/10942,1,NA,NA,/contests/771230/box_score,https://stats.ncaa.org/contests/771230/box_score,https://stats.ncaa.org/game/play_by_play/985910,771230,985910
2012,10942,04/13/2012,Southern Utah,667,4,Summit League,819,/team/667/10942,1,Oral Roberts,527,8,Summit League,819,/team/527/10942,1,NA,NA,/contests/771559/box_score,https://stats.ncaa.org/contests/771559/box_score,https://stats.ncaa.org/game/play_by_play/987916,771559,987916
2012,10942,04/13/2012,Southern Utah,667,6,Summit League,819,/team/667/10942,1,Oral Roberts,527,0,Summit League,819,/team/527/10942,1,NA,NA,/contests/771590/box_score,https://stats.ncaa.org/contests/771590/box_score,https://stats.ncaa.org/game/play_by_play/987917,771590,987917
2012,10942,04/19/2012,Southern Utah,667,5,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/10942,1,NA,NA,/contests/773664/box_score,https://stats.ncaa.org/contests/773664/box_score,https://stats.ncaa.org/game/play_by_play/1001358,773664,1001358
2012,10942,04/20/2012,Southern Utah,667,20,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,14,Summit League,819,/team/308/10942,1,NA,NA,/contests/774021/box_score,https://stats.ncaa.org/contests/774021/box_score,https://stats.ncaa.org/game/play_by_play/1002031,774021,1002031
2012,10942,04/20/2012,Southern Utah,667,7,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,NA,NA,/contests/774073/box_score,https://stats.ncaa.org/contests/774073/box_score,https://stats.ncaa.org/game/play_by_play/1001585,774073,1001585
2012,10942,04/21/2012,Southern Utah,667,8,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/774241/box_score,https://stats.ncaa.org/contests/774241/box_score,https://stats.ncaa.org/game/play_by_play/1002005,774241,1002005
2012,10942,04/24/2012,Utah,732,15,Pac-12,905,/team/732/10942,1,Southern Utah,667,4,Summit League,819,/team/667/10942,1,NA,NA,/contests/775494/box_score,https://stats.ncaa.org/contests/775494/box_score,https://stats.ncaa.org/game/play_by_play/1008513,775494,1008513
2012,10942,05/04/2012,North Dakota St.,493,2,Summit League,819,/team/493/10942,1,Southern Utah,667,0,Summit League,819,/team/667/10942,1,NA,NA,/contests/777904/box_score,https://stats.ncaa.org/contests/777904/box_score,https://stats.ncaa.org/game/play_by_play/1024091,777904,1024091
2012,10942,05/05/2012,North Dakota St.,493,4,Summit League,819,/team/493/10942,1,Southern Utah,667,1,Summit League,819,/team/667/10942,1,NA,NA,/contests/778398/box_score,https://stats.ncaa.org/contests/778398/box_score,https://stats.ncaa.org/game/play_by_play/1024785,778398,1024785
2012,10942,05/05/2012,North Dakota St.,493,2,Summit League,819,/team/493/10942,1,Southern Utah,667,4,Summit League,819,/team/667/10942,1,NA,NA,/contests/778488/box_score,https://stats.ncaa.org/contests/778488/box_score,https://stats.ncaa.org/game/play_by_play/1024786,778488,1024786
2012,10942,05/06/2012,North Dakota St.,493,1,Summit League,819,/team/493/10942,1,Southern Utah,667,4,Summit League,819,/team/667/10942,1,NA,NA,/contests/778701/box_score,https://stats.ncaa.org/contests/778701/box_score,https://stats.ncaa.org/game/play_by_play/1029736,778701,1029736
2012,10942,05/08/2012,BYU,77,5,WCC,922,/team/77/10942,1,Southern Utah,667,4,Summit League,819,/team/667/10942,1,NA,NA,/contests/778941/box_score,https://stats.ncaa.org/contests/778941/box_score,https://stats.ncaa.org/game/play_by_play/1039671,778941,1039671
2012,10942,05/10/2012,Southern Utah,667,14,Summit League,819,/team/667/10942,1,South Dakota St.,649,0,Summit League,819,/team/649/10942,1,NA,NA,/contests/779054/box_score,https://stats.ncaa.org/contests/779054/box_score,https://stats.ncaa.org/game/play_by_play/1043931,779054,1043931
2012,10942,05/11/2012,Southern Utah,667,7,Summit League,819,/team/667/10942,1,South Dakota St.,649,8,Summit League,819,/team/649/10942,1,NA,NA,/contests/779284/box_score,https://stats.ncaa.org/contests/779284/box_score,https://stats.ncaa.org/game/play_by_play/1043951,779284,1043951
2012,10942,05/11/2012,Southern Utah,667,8,Summit League,819,/team/667/10942,1,South Dakota St.,649,7,Summit League,819,/team/649/10942,1,NA,NA,/contests/779293/box_score,https://stats.ncaa.org/contests/779293/box_score,https://stats.ncaa.org/game/play_by_play/1043932,779293,1043932
2012,10942,05/12/2012,Southern Utah,667,9,Summit League,819,/team/667/10942,1,South Dakota St.,649,11,Summit League,819,/team/649/10942,1,NA,NA,/contests/779430/box_score,https://stats.ncaa.org/contests/779430/box_score,https://stats.ncaa.org/game/play_by_play/1043933,779430,1043933
2012,10942,05/17/2012,Oakland,514,8,Summit League,819,/team/514/10942,1,Southern Utah,667,10,Summit League,819,/team/667/10942,1,NA,NA,/contests/779920/box_score,https://stats.ncaa.org/contests/779920/box_score,https://stats.ncaa.org/game/play_by_play/1062211,779920,1062211
2012,10942,05/18/2012,Oakland,514,10,Summit League,819,/team/514/10942,1,Southern Utah,667,4,Summit League,819,/team/667/10942,1,NA,NA,/contests/780152/box_score,https://stats.ncaa.org/contests/780152/box_score,https://stats.ncaa.org/game/play_by_play/1056051,780152,1056051
2012,10942,05/18/2012,Oakland,514,8,Summit League,819,/team/514/10942,1,Southern Utah,667,7,Summit League,819,/team/667/10942,1,NA,NA,/contests/780170/box_score,https://stats.ncaa.org/contests/780170/box_score,https://stats.ncaa.org/game/play_by_play/1056052,780170,1056052
2012,10942,05/19/2012,Oakland,514,6,Summit League,819,/team/514/10942,1,Southern Utah,667,5,Summit League,819,/team/667/10942,1,NA,11,/contests/780313/box_score,https://stats.ncaa.org/contests/780313/box_score,https://stats.ncaa.org/game/play_by_play/1057552,780313,1057552
2012,10942,05/24/2012,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,Southern Utah,667,1,Summit League,819,/team/667/10942,1,NA,NA,/contests/780534/box_score,https://stats.ncaa.org/contests/780534/box_score,https://stats.ncaa.org/game/play_by_play/1066251,780534,1066251
2012,10942,05/25/2012,Oakland ,514,4,Summit League,819,/team/514/10942,1,Southern Utah,667,2,Summit League,819,/team/667/10942,1,"Tulsa, Okla.",NA,/contests/780684/box_score,https://stats.ncaa.org/contests/780684/box_score,https://stats.ncaa.org/game/play_by_play/1070451,780684,1070451
