year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/18/2019,Belmont,14927,9,OVC,902,/team/14927/15204,1,Murray St.,454,6,OVC,902,/team/454/15204,1,NA,NA,/contests/1660671/box_score,https://stats.ncaa.org/contests/1660671/box_score,https://stats.ncaa.org/game/play_by_play/4773996,1660671,4773996
2019,15204,04/19/2019,Belmont,14927,13,OVC,902,/team/14927/15204,1,Murray St.,454,11,OVC,902,/team/454/15204,1,NA,NA,/contests/1661023/box_score,https://stats.ncaa.org/contests/1661023/box_score,https://stats.ncaa.org/game/play_by_play/4774602,1661023,4774602
2019,15204,04/20/2019,Belmont,14927,4,OVC,902,/team/14927/15204,1,Murray St.,454,3,OVC,902,/team/454/15204,1,NA,NA,/contests/1661391/box_score,https://stats.ncaa.org/contests/1661391/box_score,https://stats.ncaa.org/game/play_by_play/4776192,1661391,4776192
2019,15204,04/23/2019,Lipscomb,28600,1,ASUN,920,/team/28600/15204,1,Belmont,14927,10,OVC,902,/team/14927/15204,1,NA,NA,/contests/1661846/box_score,https://stats.ncaa.org/contests/1661846/box_score,https://stats.ncaa.org/game/play_by_play/4778602,1661846,4778602
2019,15204,04/26/2019,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,Belmont,14927,11,OVC,902,/team/14927/15204,1,NA,NA,/contests/1662284/box_score,https://stats.ncaa.org/contests/1662284/box_score,https://stats.ncaa.org/game/play_by_play/4780843,1662284,4780843
2019,15204,04/27/2019,Tennessee Tech,692,9,OVC,902,/team/692/15204,1,Belmont,14927,6,OVC,902,/team/14927/15204,1,NA,NA,/contests/1662738/box_score,https://stats.ncaa.org/contests/1662738/box_score,https://stats.ncaa.org/game/play_by_play/4781876,1662738,4781876
2019,15204,04/28/2019,Tennessee Tech,692,5,OVC,902,/team/692/15204,1,Belmont,14927,9,OVC,902,/team/14927/15204,1,NA,NA,/contests/1663041/box_score,https://stats.ncaa.org/contests/1663041/box_score,https://stats.ncaa.org/game/play_by_play/4783510,1663041,4783510
2019,15204,05/03/2019,Belmont,14927,8,OVC,902,/team/14927/15204,1,Southeast Mo. St.,654,7,OVC,902,/team/654/15204,1,NA,NA,/contests/1663537/box_score,https://stats.ncaa.org/contests/1663537/box_score,https://stats.ncaa.org/game/play_by_play/4786539,1663537,4786539
2019,15204,05/05/2019,Belmont,14927,6,OVC,902,/team/14927/15204,1,Southeast Mo. St.,654,10,OVC,902,/team/654/15204,1,NA,NA,/contests/1730758/box_score,https://stats.ncaa.org/contests/1730758/box_score,https://stats.ncaa.org/game/play_by_play/4791527,1730758,4791527
2019,15204,05/05/2019,Belmont,14927,1,OVC,902,/team/14927/15204,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,NA,NA,/contests/1730760/box_score,https://stats.ncaa.org/contests/1730760/box_score,https://stats.ncaa.org/game/play_by_play/4788242,1730760,4788242
2019,15204,05/07/2019,Belmont,14927,4,OVC,902,/team/14927/15204,1,North Ala.,487,8,ASUN,920,/team/487/15204,1,NA,NA,/contests/1664145/box_score,https://stats.ncaa.org/contests/1664145/box_score,https://stats.ncaa.org/game/play_by_play/4791545,1664145,4791545
2019,15204,05/10/2019,Belmont,14927,4,OVC,902,/team/14927/15204,1,Mercer,406,5,SoCon,912,/team/406/15204,1,NA,NA,/contests/1664292/box_score,https://stats.ncaa.org/contests/1664292/box_score,https://stats.ncaa.org/game/play_by_play/4801910,1664292,4801910
2019,15204,05/11/2019,Belmont,14927,10,OVC,902,/team/14927/15204,1,Mercer,406,4,SoCon,912,/team/406/15204,1,NA,NA,/contests/1664431/box_score,https://stats.ncaa.org/contests/1664431/box_score,https://stats.ncaa.org/game/play_by_play/4790676,1664431,4790676
2019,15204,05/12/2019,Belmont,14927,2,OVC,902,/team/14927/15204,1,Mercer,406,4,SoCon,912,/team/406/15204,1,NA,NA,/contests/1664565/box_score,https://stats.ncaa.org/contests/1664565/box_score,https://stats.ncaa.org/game/play_by_play/4791106,1664565,4791106
2019,15204,05/14/2019,Belmont,14927,6,OVC,902,/team/14927/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,NA,NA,/contests/1664643/box_score,https://stats.ncaa.org/contests/1664643/box_score,https://stats.ncaa.org/game/play_by_play/4791528,1664643,4791528
2019,15204,05/16/2019,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,Belmont,14927,8,OVC,902,/team/14927/15204,1,NA,NA,/contests/1664757/box_score,https://stats.ncaa.org/contests/1664757/box_score,https://stats.ncaa.org/game/play_by_play/4791767,1664757,4791767
2019,15204,05/17/2019,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,NA,/contests/1664888/box_score,https://stats.ncaa.org/contests/1664888/box_score,https://stats.ncaa.org/game/play_by_play/4792117,1664888,4792117
2019,15204,05/18/2019,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,10,/contests/1665026/box_score,https://stats.ncaa.org/contests/1665026/box_score,https://stats.ncaa.org/game/play_by_play/4792502,1665026,4792502
2019,15204,05/22/2019,Belmont,14927,8,OVC,902,/team/14927/15204,1,Murray St. ,454,1,OVC,902,/team/454/15204,1,"Marion, IL (OVC Baseball Championship)",NA,/contests/1733102/box_score,https://stats.ncaa.org/contests/1733102/box_score,https://stats.ncaa.org/game/play_by_play/4794529,1733102,4794529
2019,15204,05/23/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,Jacksonville St. ,315,6,OVC,902,/team/315/15204,1,"Marion, IL (OVC Baseball Championship)",10,/contests/1733146/box_score,https://stats.ncaa.org/contests/1733146/box_score,https://stats.ncaa.org/game/play_by_play/4795041,1733146,4795041
2019,15204,05/24/2019,Belmont,14927,8,OVC,902,/team/14927/15204,1,Eastern Ky. ,202,15,OVC,902,/team/202/15204,1,"Marion, IL (OVC Baseball Championship)",NA,/contests/1733199/box_score,https://stats.ncaa.org/contests/1733199/box_score,https://stats.ncaa.org/game/play_by_play/4795058,1733199,4795058
