year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/23/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Elms,532,5,NECC,888,/team/532/12973,3,NA,NA,/contests/92992/box_score,https://stats.ncaa.org/contests/92992/box_score,https://stats.ncaa.org/game/play_by_play/4536765,92992,4536765
2018,12973,03/25/2018,Elms,532,3,NECC,888,/team/532/12973,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/93750/box_score,https://stats.ncaa.org/contests/93750/box_score,https://stats.ncaa.org/game/play_by_play/4537544,93750,4537544
2018,12973,03/25/2018,Elms,532,2,NECC,888,/team/532/12973,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/93797/box_score,https://stats.ncaa.org/contests/93797/box_score,https://stats.ncaa.org/game/play_by_play/4537960,93797,4537960
2018,12973,03/28/2018,Westfield St.,777,4,MASCAC,870,/team/777/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/94292/box_score,https://stats.ncaa.org/contests/94292/box_score,https://stats.ncaa.org/game/play_by_play/4540583,94292,4540583
2018,12973,03/30/2018,Elms,532,2,NECC,888,/team/532/12973,3,Lesley,24317,4,NECC,888,/team/24317/12973,3,NA,NA,/contests/94721/box_score,https://stats.ncaa.org/contests/94721/box_score,https://stats.ncaa.org/game/play_by_play/4542653,94721,4542653
2018,12973,03/31/2018,Elms,532,0,NECC,888,/team/532/12973,3,Lesley ,24317,2,NECC,888,/team/24317/12973,3,NEBC,NA,/contests/95611/box_score,https://stats.ncaa.org/contests/95611/box_score,https://stats.ncaa.org/game/play_by_play/4543916,95611,4543916
2018,12973,03/31/2018,Elms,532,0,NECC,888,/team/532/12973,3,Lesley ,24317,3,NECC,888,/team/24317/12973,3,NEBC,NA,/contests/95619/box_score,https://stats.ncaa.org/contests/95619/box_score,https://stats.ncaa.org/game/play_by_play/4546943,95619,4546943
2018,12973,04/07/2018,Elms,532,7,NECC,888,/team/532/12973,3,Becker,26107,0,NECC,888,/team/26107/12973,3,NA,NA,/contests/96660/box_score,https://stats.ncaa.org/contests/96660/box_score,https://stats.ncaa.org/game/play_by_play/4549826,96660,4549826
2018,12973,04/07/2018,Elms,532,8,NECC,888,/team/532/12973,3,Becker,26107,10,NECC,888,/team/26107/12973,3,NA,NA,/contests/96835/box_score,https://stats.ncaa.org/contests/96835/box_score,https://stats.ncaa.org/game/play_by_play/4550041,96835,4550041
2018,12973,04/08/2018,Becker ,26107,7,NECC,888,/team/26107/12973,3,Elms,532,4,NECC,888,/team/532/12973,3,"Holyoak,Mass.",NA,/contests/97381/box_score,https://stats.ncaa.org/contests/97381/box_score,https://stats.ncaa.org/game/play_by_play/4550518,97381,4550518
2018,12973,04/10/2018,Elms,532,4,NECC,888,/team/532/12973,3,Union (NY),727,7,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/97618/box_score,https://stats.ncaa.org/contests/97618/box_score,https://stats.ncaa.org/game/play_by_play/4554721,97618,4554721
2018,12973,04/11/2018,Elms,532,9,NECC,888,/team/532/12973,3,Amherst,24,8,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/97870/box_score,https://stats.ncaa.org/contests/97870/box_score,https://stats.ncaa.org/game/play_by_play/4569475,97870,4569475
2018,12973,04/13/2018,Elms,532,5,NECC,888,/team/532/12973,3,Dean,NA,2,NA,NA,NA,NA,NA,NA,/contests/98399/box_score,https://stats.ncaa.org/contests/98399/box_score,https://stats.ncaa.org/game/play_by_play/4556233,98399,4556233
2018,12973,04/14/2018,Dean,NA,3,NA,NA,NA,NA,Elms,532,5,NECC,888,/team/532/12973,3,NA,NA,/contests/98747/box_score,https://stats.ncaa.org/contests/98747/box_score,https://stats.ncaa.org/game/play_by_play/4559013,98747,4559013
2018,12973,04/14/2018,Dean,NA,4,NA,NA,NA,NA,Elms,532,3,NECC,888,/team/532/12973,3,NA,NA,/contests/98932/box_score,https://stats.ncaa.org/contests/98932/box_score,https://stats.ncaa.org/game/play_by_play/4559014,98932,4559014
2018,12973,04/17/2018,Elms,532,2,NECC,888,/team/532/12973,3,Southern Vt.,1379,1,NECC,888,/team/1379/12973,3,NA,NA,/contests/99587/box_score,https://stats.ncaa.org/contests/99587/box_score,https://stats.ncaa.org/game/play_by_play/4560424,99587,4560424
2018,12973,04/17/2018,Elms,532,6,NECC,888,/team/532/12973,3,Southern Vt.,1379,0,NECC,888,/team/1379/12973,3,NA,NA,/contests/99611/box_score,https://stats.ncaa.org/contests/99611/box_score,https://stats.ncaa.org/game/play_by_play/4560167,99611,4560167
2018,12973,04/20/2018,Southern Vt.,1379,5,NECC,888,/team/1379/12973,3,Elms,532,3,NECC,888,/team/532/12973,3,NA,NA,/contests/100138/box_score,https://stats.ncaa.org/contests/100138/box_score,https://stats.ncaa.org/game/play_by_play/4564104,100138,4564104
2018,12973,04/21/2018,Elms,532,3,NECC,888,/team/532/12973,3,Newbury,21772,2,NECC,888,/team/21772/12973,3,NA,NA,/contests/100551/box_score,https://stats.ncaa.org/contests/100551/box_score,https://stats.ncaa.org/game/play_by_play/4563591,100551,4563591
2018,12973,04/21/2018,Elms,532,3,NECC,888,/team/532/12973,3,Newbury,21772,5,NECC,888,/team/21772/12973,3,NA,NA,/contests/100754/box_score,https://stats.ncaa.org/contests/100754/box_score,https://stats.ncaa.org/game/play_by_play/4564372,100754,4564372
2018,12973,04/22/2018,Newbury,21772,4,NECC,888,/team/21772/12973,3,Elms,532,9,NECC,888,/team/532/12973,3,NA,NA,/contests/101185/box_score,https://stats.ncaa.org/contests/101185/box_score,https://stats.ncaa.org/game/play_by_play/4566366,101185,4566366
2018,12973,04/24/2018,Springfield,673,8,NEWMAC,890,/team/673/12973,3,Elms,532,1,NECC,888,/team/532/12973,3,NA,NA,/contests/101622/box_score,https://stats.ncaa.org/contests/101622/box_score,https://stats.ncaa.org/game/play_by_play/4567991,101622,4567991
2018,12973,04/26/2018,Eastern Conn. St.,200,22,Little East,867,/team/200/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/101911/box_score,https://stats.ncaa.org/contests/101911/box_score,https://stats.ncaa.org/game/play_by_play/4569755,101911,4569755
2018,12973,04/28/2018,Elms,532,1,NECC,888,/team/532/12973,3,Mitchell,30042,4,NECC,888,/team/30042/12973,3,NA,10,/contests/102880/box_score,https://stats.ncaa.org/contests/102880/box_score,https://stats.ncaa.org/game/play_by_play/4572083,102880,4572083
2018,12973,04/28/2018,Elms,532,5,NECC,888,/team/532/12973,3,Mitchell,30042,4,NECC,888,/team/30042/12973,3,NA,10,/contests/102892/box_score,https://stats.ncaa.org/contests/102892/box_score,https://stats.ncaa.org/game/play_by_play/4573217,102892,4573217
2018,12973,04/29/2018,Mitchell,30042,13,NECC,888,/team/30042/12973,3,Elms,532,3,NECC,888,/team/532/12973,3,NA,NA,/contests/103351/box_score,https://stats.ncaa.org/contests/103351/box_score,https://stats.ncaa.org/game/play_by_play/4573768,103351,4573768
2018,12973,05/04/2018,Elms,532,5,NECC,888,/team/532/12973,3,Lesley ,24317,6,NECC,888,/team/24317/12973,3,"New London, CT",NA,/contests/104056/box_score,https://stats.ncaa.org/contests/104056/box_score,https://stats.ncaa.org/game/play_by_play/4576130,104056,4576130
2018,12973,05/05/2018,Becker ,26107,7,NECC,888,/team/26107/12973,3,Elms,532,6,NECC,888,/team/532/12973,3,"New London, CT",NA,/contests/104581/box_score,https://stats.ncaa.org/contests/104581/box_score,https://stats.ncaa.org/game/play_by_play/4577476,104581,4577476
