year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Pomona-Pitzer,549,9,SCIAC,910,/team/549/11620,3,La Verne,341,14,SCIAC,910,/team/341/11620,3,NA,NA,/contests/596468/box_score,https://stats.ncaa.org/contests/596468/box_score,https://stats.ncaa.org/game/period_stats/3273204,596468,3273204
2014,11620,04/04/2014,Pomona-Pitzer,549,14,SCIAC,910,/team/549/11620,3,Caltech,89,3,SCIAC,910,/team/89/11620,3,NA,NA,/contests/597819/box_score,https://stats.ncaa.org/contests/597819/box_score,https://stats.ncaa.org/game/period_stats/3299672,597819,3299672
2014,11620,04/05/2014,Caltech,89,1,SCIAC,910,/team/89/11620,3,Pomona-Pitzer,549,12,SCIAC,910,/team/549/11620,3,NA,NA,/contests/598085/box_score,https://stats.ncaa.org/contests/598085/box_score,https://stats.ncaa.org/game/period_stats/3299991,598085,3299991
2014,11620,04/05/2014,Caltech,89,4,SCIAC,910,/team/89/11620,3,Pomona-Pitzer,549,16,SCIAC,910,/team/549/11620,3,NA,NA,/contests/598333/box_score,https://stats.ncaa.org/contests/598333/box_score,https://stats.ncaa.org/game/period_stats/3299983,598333,3299983
2014,11620,04/12/2014,Linfield,1179,16,NWC,25300,/team/1179/11620,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11620,3,NA,NA,/contests/600361/box_score,https://stats.ncaa.org/contests/600361/box_score,https://stats.ncaa.org/game/period_stats/3315043,600361,3315043
2014,11620,04/12/2014,Linfield,1179,13,NWC,25300,/team/1179/11620,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11620,3,NA,NA,/contests/600624/box_score,https://stats.ncaa.org/contests/600624/box_score,https://stats.ncaa.org/game/period_stats/3313893,600624,3313893
2014,11620,04/13/2014,Linfield,1179,8,NWC,25300,/team/1179/11620,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11620,3,NA,NA,/contests/600992/box_score,https://stats.ncaa.org/contests/600992/box_score,https://stats.ncaa.org/game/period_stats/3315904,600992,3315904
2014,11620,04/18/2014,Occidental,516,0,SCIAC,910,/team/516/11620,3,Pomona-Pitzer,549,12,SCIAC,910,/team/549/11620,3,NA,NA,/contests/601980/box_score,https://stats.ncaa.org/contests/601980/box_score,https://stats.ncaa.org/game/period_stats/3328702,601980,3328702
2014,11620,04/19/2014,Pomona-Pitzer,549,6,SCIAC,910,/team/549/11620,3,Occidental,516,2,SCIAC,910,/team/516/11620,3,NA,NA,/contests/603001/box_score,https://stats.ncaa.org/contests/603001/box_score,https://stats.ncaa.org/game/period_stats/3329873,603001,3329873
2014,11620,04/19/2014,Pomona-Pitzer,549,14,SCIAC,910,/team/549/11620,3,Occidental,516,4,SCIAC,910,/team/516/11620,3,NA,NA,/contests/603032/box_score,https://stats.ncaa.org/contests/603032/box_score,https://stats.ncaa.org/game/period_stats/3329867,603032,3329867
2014,11620,04/23/2014,Pomona-Pitzer,549,6,SCIAC,910,/team/549/11620,3,Whittier,781,8,SCIAC,910,/team/781/11620,3,NA,NA,/contests/603710/box_score,https://stats.ncaa.org/contests/603710/box_score,https://stats.ncaa.org/game/period_stats/3338764,603710,3338764
2014,11620,04/26/2014,La Verne,341,6,SCIAC,910,/team/341/11620,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11620,3,NA,NA,/contests/604396/box_score,https://stats.ncaa.org/contests/604396/box_score,https://stats.ncaa.org/game/period_stats/3346441,604396,3346441
2014,11620,04/27/2014,Chapman,134,11,SCIAC,910,/team/134/11620,3,Pomona-Pitzer,549,1,SCIAC,910,/team/549/11620,3,NA,NA,/contests/605086/box_score,https://stats.ncaa.org/contests/605086/box_score,https://stats.ncaa.org/game/period_stats/3347647,605086,3347647
2014,11620,04/29/2014,Pomona-Pitzer,549,14,SCIAC,910,/team/549/11620,3,Redlands,567,2,SCIAC,910,/team/567/11620,3,NA,NA,/contests/605465/box_score,https://stats.ncaa.org/contests/605465/box_score,https://stats.ncaa.org/game/period_stats/3352004,605465,3352004
