year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/12560,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/213938/box_score,https://stats.ncaa.org/contests/213938/box_score,https://stats.ncaa.org/game/play_by_play/4337646,213938,4337646
2017,12560,03/25/2017,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12560,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/214084/box_score,https://stats.ncaa.org/contests/214084/box_score,https://stats.ncaa.org/game/play_by_play/4337670,214084,4337670
2017,12560,03/26/2017,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12560,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/214535/box_score,https://stats.ncaa.org/contests/214535/box_score,https://stats.ncaa.org/game/play_by_play/4331145,214535,4331145
2017,12560,03/26/2017,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12560,3,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/214574/box_score,https://stats.ncaa.org/contests/214574/box_score,https://stats.ncaa.org/game/play_by_play/4331560,214574,4331560
2017,12560,03/27/2017,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12560,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/214732/box_score,https://stats.ncaa.org/contests/214732/box_score,https://stats.ncaa.org/game/play_by_play/4332640,214732,4332640
2017,12560,04/01/2017,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12560,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/215575/box_score,https://stats.ncaa.org/contests/215575/box_score,https://stats.ncaa.org/game/play_by_play/4336250,215575,4336250
2017,12560,04/01/2017,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12560,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/215734/box_score,https://stats.ncaa.org/contests/215734/box_score,https://stats.ncaa.org/game/play_by_play/4337071,215734,4337071
2017,12560,04/02/2017,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12560,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12560,3,NA,NA,/contests/216321/box_score,https://stats.ncaa.org/contests/216321/box_score,https://stats.ncaa.org/game/play_by_play/4338052,216321,4338052
2017,12560,04/05/2017,Elizabethtown,211,1,Landmark,30101,/team/211/12560,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12560,3,NA,10,/contests/216851/box_score,https://stats.ncaa.org/contests/216851/box_score,https://stats.ncaa.org/game/play_by_play/4346831,216851,4346831
2017,12560,04/08/2017,Messiah,411,1,MAC Commonwealth,28744,/team/411/12560,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/217630/box_score,https://stats.ncaa.org/contests/217630/box_score,https://stats.ncaa.org/game/play_by_play/4342912,217630,4342912
2017,12560,04/08/2017,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,NA,12,/contests/217833/box_score,https://stats.ncaa.org/contests/217833/box_score,https://stats.ncaa.org/game/play_by_play/4343865,217833,4343865
2017,12560,04/09/2017,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/12560,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12560,3,NA,NA,/contests/218095/box_score,https://stats.ncaa.org/contests/218095/box_score,https://stats.ncaa.org/game/play_by_play/4348507,218095,4348507
2017,12560,04/10/2017,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/12560,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/218498/box_score,https://stats.ncaa.org/contests/218498/box_score,https://stats.ncaa.org/game/play_by_play/4347092,218498,4347092
2017,12560,04/11/2017,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12560,3,Lebanon Valley,351,22,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/218733/box_score,https://stats.ncaa.org/contests/218733/box_score,https://stats.ncaa.org/game/play_by_play/4347739,218733,4347739
2017,12560,04/13/2017,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/12560,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/219127/box_score,https://stats.ncaa.org/contests/219127/box_score,https://stats.ncaa.org/game/play_by_play/4349627,219127,4349627
2017,12560,04/14/2017,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12560,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/219493/box_score,https://stats.ncaa.org/contests/219493/box_score,https://stats.ncaa.org/game/play_by_play/4350436,219493,4350436
2017,12560,04/14/2017,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12560,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/219600/box_score,https://stats.ncaa.org/contests/219600/box_score,https://stats.ncaa.org/game/play_by_play/4350843,219600,4350843
2017,12560,04/17/2017,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,Scranton,633,9,Landmark,30101,/team/633/12560,3,NA,NA,/contests/220455/box_score,https://stats.ncaa.org/contests/220455/box_score,https://stats.ncaa.org/game/play_by_play/4354036,220455,4354036
2017,12560,04/19/2017,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12560,3,Eastern,8968,9,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/220916/box_score,https://stats.ncaa.org/contests/220916/box_score,https://stats.ncaa.org/game/play_by_play/4355864,220916,4355864
2017,12560,04/22/2017,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12560,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/221622/box_score,https://stats.ncaa.org/contests/221622/box_score,https://stats.ncaa.org/game/play_by_play/4357604,221622,4357604
2017,12560,04/22/2017,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/221798/box_score,https://stats.ncaa.org/contests/221798/box_score,https://stats.ncaa.org/game/play_by_play/4358063,221798,4358063
2017,12560,04/23/2017,Widener,783,12,MAC Commonwealth,28744,/team/783/12560,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/222168/box_score,https://stats.ncaa.org/contests/222168/box_score,https://stats.ncaa.org/game/play_by_play/4361902,222168,4361902
2017,12560,04/28/2017,Albright,16,5,MAC Commonwealth,28744,/team/16/12560,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/223182/box_score,https://stats.ncaa.org/contests/223182/box_score,https://stats.ncaa.org/game/play_by_play/4363972,223182,4363972
2017,12560,04/29/2017,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,Albright,16,5,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/223668/box_score,https://stats.ncaa.org/contests/223668/box_score,https://stats.ncaa.org/game/play_by_play/4364609,223668,4364609
2017,12560,04/29/2017,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12560,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/223843/box_score,https://stats.ncaa.org/contests/223843/box_score,https://stats.ncaa.org/game/play_by_play/4365076,223843,4365076
2017,12560,05/04/2017,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/12560,3,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,"York, Pa.",NA,/contests/224700/box_score,https://stats.ncaa.org/contests/224700/box_score,https://stats.ncaa.org/game/play_by_play/4368690,224700,4368690
2017,12560,05/06/2017,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12560,3,Widener ,783,8,MAC Commonwealth,28744,/team/783/12560,3,"York, Ps.",NA,/contests/225305/box_score,https://stats.ncaa.org/contests/225305/box_score,https://stats.ncaa.org/game/play_by_play/4370345,225305,4370345
