year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Covenant,30111,4,USA South,842,/team/30111/12560,3,Maryville (TN),396,5,USA South,842,/team/396/12560,3,NA,NA,/contests/208633/box_score,https://stats.ncaa.org/contests/208633/box_score,https://stats.ncaa.org/game/play_by_play/4305976,208633,4305976
2017,12560,03/04/2017,Covenant,30111,5,USA South,842,/team/30111/12560,3,Maryville (TN),396,6,USA South,842,/team/396/12560,3,NA,NA,/contests/208720/box_score,https://stats.ncaa.org/contests/208720/box_score,https://stats.ncaa.org/game/play_by_play/4306573,208720,4306573
2017,12560,03/10/2017,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,Covenant,30111,0,USA South,842,/team/30111/12560,3,NA,NA,/contests/210449/box_score,https://stats.ncaa.org/contests/210449/box_score,https://stats.ncaa.org/game/play_by_play/4313707,210449,4313707
2017,12560,03/10/2017,N.C. Wesleyan,491,12,USA South,842,/team/491/12560,3,Covenant,30111,9,USA South,842,/team/30111/12560,3,NA,NA,/contests/210452/box_score,https://stats.ncaa.org/contests/210452/box_score,https://stats.ncaa.org/game/play_by_play/4313955,210452,4313955
2017,12560,03/11/2017,N.C. Wesleyan,491,7,USA South,842,/team/491/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/210855/box_score,https://stats.ncaa.org/contests/210855/box_score,https://stats.ncaa.org/game/play_by_play/4314918,210855,4314918
2017,12560,03/17/2017,Emory,217,7,UAA,1471,/team/217/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/211765/box_score,https://stats.ncaa.org/contests/211765/box_score,https://stats.ncaa.org/game/play_by_play/4321748,211765,4321748
2017,12560,03/18/2017,Covenant,30111,12,USA South,842,/team/30111/12560,3,Emory,217,10,UAA,1471,/team/217/12560,3,NA,NA,/contests/212158/box_score,https://stats.ncaa.org/contests/212158/box_score,https://stats.ncaa.org/game/play_by_play/4323228,212158,4323228
2017,12560,03/18/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Emory,217,2,UAA,1471,/team/217/12560,3,NA,NA,/contests/212243/box_score,https://stats.ncaa.org/contests/212243/box_score,https://stats.ncaa.org/game/play_by_play/4323361,212243,4323361
2017,12560,03/21/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Oglethorpe,2713,11,SAA,30169,/team/2713/12560,3,NA,NA,/contests/212958/box_score,https://stats.ncaa.org/contests/212958/box_score,https://stats.ncaa.org/game/play_by_play/4326353,212958,4326353
2017,12560,03/24/2017,William Peace,17094,2,USA South,842,/team/17094/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/213672/box_score,https://stats.ncaa.org/contests/213672/box_score,https://stats.ncaa.org/game/play_by_play/4329426,213672,4329426
2017,12560,03/24/2017,William Peace,17094,8,USA South,842,/team/17094/12560,3,Covenant,30111,9,USA South,842,/team/30111/12560,3,NA,NA,/contests/213708/box_score,https://stats.ncaa.org/contests/213708/box_score,https://stats.ncaa.org/game/play_by_play/4329275,213708,4329275
2017,12560,03/25/2017,William Peace,17094,9,USA South,842,/team/17094/12560,3,Covenant,30111,8,USA South,842,/team/30111/12560,3,NA,NA,/contests/214187/box_score,https://stats.ncaa.org/contests/214187/box_score,https://stats.ncaa.org/game/play_by_play/4330327,214187,4330327
2017,12560,03/28/2017,Covenant,30111,1,USA South,842,/team/30111/12560,3,Berry,973,14,SAA,30169,/team/973/12560,3,NA,NA,/contests/214761/box_score,https://stats.ncaa.org/contests/214761/box_score,https://stats.ncaa.org/game/play_by_play/4333007,214761,4333007
2017,12560,03/31/2017,Covenant,30111,9,USA South,842,/team/30111/12560,3,Huntingdon,1130,4,USA South,842,/team/1130/12560,3,NA,NA,/contests/215256/box_score,https://stats.ncaa.org/contests/215256/box_score,https://stats.ncaa.org/game/play_by_play/4335501,215256,4335501
2017,12560,04/01/2017,Covenant,30111,6,USA South,842,/team/30111/12560,3,Huntingdon,1130,12,USA South,842,/team/1130/12560,3,NA,NA,/contests/215593/box_score,https://stats.ncaa.org/contests/215593/box_score,https://stats.ncaa.org/game/play_by_play/4336228,215593,4336228
2017,12560,04/01/2017,Covenant,30111,11,USA South,842,/team/30111/12560,3,Huntingdon,1130,10,USA South,842,/team/1130/12560,3,NA,NA,/contests/215741/box_score,https://stats.ncaa.org/contests/215741/box_score,https://stats.ncaa.org/game/play_by_play/4336978,215741,4336978
2017,12560,04/04/2017,Berry,973,27,SAA,30169,/team/973/12560,3,Covenant,30111,4,USA South,842,/team/30111/12560,3,NA,NA,/contests/216717/box_score,https://stats.ncaa.org/contests/216717/box_score,https://stats.ncaa.org/game/play_by_play/4340181,216717,4340181
2017,12560,04/07/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Covenant,30111,1,USA South,842,/team/30111/12560,3,NA,NA,/contests/217085/box_score,https://stats.ncaa.org/contests/217085/box_score,https://stats.ncaa.org/game/play_by_play/4347341,217085,4347341
2017,12560,04/08/2017,Piedmont,21830,3,USA South,842,/team/21830/12560,3,Covenant,30111,2,USA South,842,/team/30111/12560,3,NA,11,/contests/217885/box_score,https://stats.ncaa.org/contests/217885/box_score,https://stats.ncaa.org/game/play_by_play/4347342,217885,4347342
2017,12560,04/08/2017,Piedmont,21830,10,USA South,842,/team/21830/12560,3,Covenant,30111,11,USA South,842,/team/30111/12560,3,NA,10,/contests/217696/box_score,https://stats.ncaa.org/contests/217696/box_score,https://stats.ncaa.org/game/play_by_play/4347343,217696,4347343
2017,12560,04/11/2017,Sewanee,652,10,SAA,30169,/team/652/12560,3,Covenant,30111,6,USA South,842,/team/30111/12560,3,NA,NA,/contests/218842/box_score,https://stats.ncaa.org/contests/218842/box_score,https://stats.ncaa.org/game/play_by_play/4353884,218842,4353884
2017,12560,04/11/2017,Sewanee,652,8,SAA,30169,/team/652/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/218837/box_score,https://stats.ncaa.org/contests/218837/box_score,https://stats.ncaa.org/game/play_by_play/4353893,218837,4353893
2017,12560,04/19/2017,Carson-Newman,1000,9,SAC,12850,/team/1000/12560,2,Covenant,30111,5,USA South,842,/team/30111/12560,3,NA,NA,/contests/220889/box_score,https://stats.ncaa.org/contests/220889/box_score,https://stats.ncaa.org/game/play_by_play/4355702,220889,4355702
2017,12560,04/22/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Methodist,412,7,USA South,842,/team/412/12560,3,NA,NA,/contests/221944/box_score,https://stats.ncaa.org/contests/221944/box_score,https://stats.ncaa.org/game/play_by_play/4357980,221944,4357980
2017,12560,04/22/2017,Covenant,30111,4,USA South,842,/team/30111/12560,3,Methodist,412,14,USA South,842,/team/412/12560,3,NA,NA,/contests/221985/box_score,https://stats.ncaa.org/contests/221985/box_score,https://stats.ncaa.org/game/play_by_play/4363405,221985,4363405
