year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,Cortland,168,4,SUNYAC,917,/team/168/11620,3,SUNY New Paltz ,475,0,SUNYAC,917,/team/475/11620,3,"Ithaca, NY",NA,/contests/594341/box_score,https://stats.ncaa.org/contests/594341/box_score,https://stats.ncaa.org/game/period_stats/3251121,594341,3251121
2014,11620,03/22/2014,Cortland,168,5,SUNYAC,917,/team/168/11620,3,SUNY New Paltz ,475,0,SUNYAC,917,/team/475/11620,3,"Ithaca, NY",NA,/contests/594911/box_score,https://stats.ncaa.org/contests/594911/box_score,https://stats.ncaa.org/game/period_stats/3251418,594911,3251418
2014,11620,03/27/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Cortland,168,8,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/595761/box_score,https://stats.ncaa.org/contests/595761/box_score,https://stats.ncaa.org/game/period_stats/3256719,595761,3256719
2014,11620,03/31/2014,Cortland,168,8,SUNYAC,917,/team/168/11620,3,Plattsburgh St. ,547,7,SUNYAC,917,/team/547/11620,3,"Ithaca, NY",NA,/contests/596958/box_score,https://stats.ncaa.org/contests/596958/box_score,https://stats.ncaa.org/game/period_stats/3273847,596958,3273847
2014,11620,03/31/2014,Cortland,168,4,SUNYAC,917,/team/168/11620,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/11620,3,"Ithaca, NY",NA,/contests/596962/box_score,https://stats.ncaa.org/contests/596962/box_score,https://stats.ncaa.org/game/period_stats/3275074,596962,3275074
2014,11620,04/05/2014,SUNY Brockport,78,3,SUNYAC,917,/team/78/11620,3,Cortland,168,8,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/597971/box_score,https://stats.ncaa.org/contests/597971/box_score,https://stats.ncaa.org/game/period_stats/3300068,597971,3300068
2014,11620,04/06/2014,SUNY Brockport,78,0,SUNYAC,917,/team/78/11620,3,Cortland,168,8,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/598785/box_score,https://stats.ncaa.org/contests/598785/box_score,https://stats.ncaa.org/game/period_stats/3303071,598785,3303071
2014,11620,04/06/2014,SUNY Brockport,78,4,SUNYAC,917,/team/78/11620,3,Cortland,168,6,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/598905/box_score,https://stats.ncaa.org/contests/598905/box_score,https://stats.ncaa.org/game/period_stats/3300332,598905,3300332
2014,11620,04/09/2014,Oswego St.,530,9,SUNYAC,917,/team/530/11620,3,Cortland,168,5,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/599444/box_score,https://stats.ncaa.org/contests/599444/box_score,https://stats.ncaa.org/game/period_stats/3307323,599444,3307323
2014,11620,04/12/2014,Vassar,737,1,Liberty League,24197,/team/737/11620,3,Cortland,168,7,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/600296/box_score,https://stats.ncaa.org/contests/600296/box_score,https://stats.ncaa.org/game/period_stats/3310744,600296,3310744
2014,11620,04/12/2014,Vassar,737,11,Liberty League,24197,/team/737/11620,3,Cortland,168,9,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/600559/box_score,https://stats.ncaa.org/contests/600559/box_score,https://stats.ncaa.org/game/period_stats/3314187,600559,3314187
2014,11620,04/13/2014,Cortland,168,5,SUNYAC,917,/team/168/11620,3,Plattsburgh St. ,547,4,SUNYAC,917,/team/547/11620,3,"Loudonville, NY",NA,/contests/601226/box_score,https://stats.ncaa.org/contests/601226/box_score,https://stats.ncaa.org/game/period_stats/3312700,601226,3312700
2014,11620,04/14/2014,Cortland,168,3,SUNYAC,917,/team/168/11620,3,Oswego St.,530,5,SUNYAC,917,/team/530/11620,3,NA,NA,/contests/601305/box_score,https://stats.ncaa.org/contests/601305/box_score,https://stats.ncaa.org/game/period_stats/3316139,601305,3316139
2014,11620,04/14/2014,Cortland,168,4,SUNYAC,917,/team/168/11620,3,Oswego St.,530,0,SUNYAC,917,/team/530/11620,3,NA,NA,/contests/601310/box_score,https://stats.ncaa.org/contests/601310/box_score,https://stats.ncaa.org/game/period_stats/3318226,601310,3318226
2014,11620,04/18/2014,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11620,3,Cortland,168,4,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/601920/box_score,https://stats.ncaa.org/contests/601920/box_score,https://stats.ncaa.org/game/period_stats/3326026,601920,3326026
2014,11620,04/19/2014,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11620,3,Cortland,168,17,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/602641/box_score,https://stats.ncaa.org/contests/602641/box_score,https://stats.ncaa.org/game/period_stats/3329805,602641,3329805
2014,11620,04/19/2014,SUNY Oneonta,526,4,SUNYAC,917,/team/526/11620,3,Cortland,168,11,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/602826/box_score,https://stats.ncaa.org/contests/602826/box_score,https://stats.ncaa.org/game/period_stats/3327626,602826,3327626
2014,11620,04/25/2014,Cortland,168,18,SUNYAC,917,/team/168/11620,3,Fredonia,242,0,SUNYAC,917,/team/242/11620,3,NA,NA,/contests/604138/box_score,https://stats.ncaa.org/contests/604138/box_score,https://stats.ncaa.org/game/period_stats/3342016,604138,3342016
2014,11620,04/25/2014,Cortland,168,10,SUNYAC,917,/team/168/11620,3,Fredonia,242,1,SUNYAC,917,/team/242/11620,3,NA,NA,/contests/604200/box_score,https://stats.ncaa.org/contests/604200/box_score,https://stats.ncaa.org/game/period_stats/3342324,604200,3342324
2014,11620,04/26/2014,Cortland,168,1,SUNYAC,917,/team/168/11620,3,Fredonia,242,3,SUNYAC,917,/team/242/11620,3,NA,NA,/contests/604372/box_score,https://stats.ncaa.org/contests/604372/box_score,https://stats.ncaa.org/game/period_stats/3344464,604372,3344464
2014,11620,05/02/2014,Cortland,168,9,SUNYAC,917,/team/168/11620,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/605849/box_score,https://stats.ncaa.org/contests/605849/box_score,https://stats.ncaa.org/game/period_stats/3356916,605849,3356916
2014,11620,05/03/2014,Cortland,168,4,SUNYAC,917,/team/168/11620,3,Oswego St.,530,1,SUNYAC,917,/team/530/11620,3,NA,NA,/contests/606110/box_score,https://stats.ncaa.org/contests/606110/box_score,https://stats.ncaa.org/game/period_stats/3359145,606110,3359145
2014,11620,05/04/2014,Cortland,168,12,SUNYAC,917,/team/168/11620,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/11620,3,NA,NA,/contests/606688/box_score,https://stats.ncaa.org/contests/606688/box_score,https://stats.ncaa.org/game/period_stats/3361790,606688,3361790
2014,11620,05/07/2014,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11620,3,Cortland,168,9,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/606960/box_score,https://stats.ncaa.org/contests/606960/box_score,https://stats.ncaa.org/game/period_stats/3367104,606960,3367104
2014,11620,05/14/2014,Castleton ,123,1,United East,30071,/team/123/11620,3,Cortland,168,6,SUNYAC,917,/team/168/11620,3,"Newark, NY",NA,/contests/607872/box_score,https://stats.ncaa.org/contests/607872/box_score,https://stats.ncaa.org/game/period_stats/3376924,607872,3376924
2014,11620,05/15/2014,Cortland,168,14,SUNYAC,917,/team/168/11620,3,Farmingdale St. ,27892,5,Skyline,13054,/team/27892/11620,3,"Newark, N.Y.",NA,/contests/608006/box_score,https://stats.ncaa.org/contests/608006/box_score,https://stats.ncaa.org/game/period_stats/3380829,608006,3380829
2014,11620,05/17/2014,Amherst ,24,2,NESCAC,12817,/team/24/11620,3,Cortland,168,3,SUNYAC,917,/team/168/11620,3,"Newark, NY",NA,/contests/608384/box_score,https://stats.ncaa.org/contests/608384/box_score,https://stats.ncaa.org/game/period_stats/3380849,608384,3380849
2014,11620,05/18/2014,Cortland,168,10,SUNYAC,917,/team/168/11620,3,Kean ,329,1,NJAC,891,/team/329/11620,3,"Newark, N.Y.",NA,/contests/608451/box_score,https://stats.ncaa.org/contests/608451/box_score,https://stats.ncaa.org/game/period_stats/3380872,608451,3380872
2014,11620,05/23/2014,Cortland,168,4,SUNYAC,917,/team/168/11620,3,Salisbury ,622,3,C2C,15810,/team/622/11620,3,"Appleton, Wis.",NA,/contests/608651/box_score,https://stats.ncaa.org/contests/608651/box_score,https://stats.ncaa.org/game/period_stats/3386166,608651,3386166
2014,11620,05/24/2014,Cortland,168,6,SUNYAC,917,/team/168/11620,3,Wis.-Whitewater ,805,9,WIAC,1473,/team/805/11620,3,"Grand Chute, WI",NA,/contests/608749/box_score,https://stats.ncaa.org/contests/608749/box_score,https://stats.ncaa.org/game/period_stats/3387047,608749,3387047
2014,11620,05/25/2014,Cortland,168,7,SUNYAC,917,/team/168/11620,3,Emory ,217,9,UAA,1471,/team/217/11620,3,"Appleton, Wis.",NA,/contests/608803/box_score,https://stats.ncaa.org/contests/608803/box_score,https://stats.ncaa.org/game/period_stats/3387305,608803,3387305
