year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Penn St.-Abington,30114,2,United East,30071,/team/30114/15580,3,Lancaster Bible,30085,1,United East,30071,/team/30085/15580,3,NA,8,/contests/2057933/box_score,https://stats.ncaa.org/contests/2057933/box_score,https://stats.ncaa.org/game/play_by_play/5059725,2057933,5059725
2021,15580,04/17/2021,Penn St.-Abington,30114,9,United East,30071,/team/30114/15580,3,Lancaster Bible,30085,7,United East,30071,/team/30085/15580,3,NA,NA,/contests/2057934/box_score,https://stats.ncaa.org/contests/2057934/box_score,https://stats.ncaa.org/game/play_by_play/5058729,2057934,5058729
2021,15580,04/21/2021,Lancaster Bible,30085,15,United East,30071,/team/30085/15580,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,NA,NA,/contests/2050595/box_score,https://stats.ncaa.org/contests/2050595/box_score,https://stats.ncaa.org/game/play_by_play/5062594,2050595,5062594
2021,15580,04/21/2021,Lancaster Bible,30085,8,United East,30071,/team/30085/15580,3,Penn St.-Berks,30044,9,United East,30071,/team/30044/15580,3,NA,10,/contests/2068476/box_score,https://stats.ncaa.org/contests/2068476/box_score,https://stats.ncaa.org/game/play_by_play/5062752,2068476,5062752
2021,15580,04/24/2021,Penn College,30190,0,United East,30071,/team/30190/15580,3,Lancaster Bible,30085,1,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068478/box_score,https://stats.ncaa.org/contests/2068478/box_score,https://stats.ncaa.org/game/play_by_play/5064804,2068478,5064804
2021,15580,04/24/2021,Penn College,30190,4,United East,30071,/team/30190/15580,3,Lancaster Bible,30085,3,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068479/box_score,https://stats.ncaa.org/contests/2068479/box_score,https://stats.ncaa.org/game/play_by_play/5067967,2068479,5067967
2021,15580,04/28/2021,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,2,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068480/box_score,https://stats.ncaa.org/contests/2068480/box_score,https://stats.ncaa.org/game/play_by_play/5068665,2068480,5068665
2021,15580,04/28/2021,Penn St. Harrisburg,30081,24,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,2,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068481/box_score,https://stats.ncaa.org/contests/2068481/box_score,https://stats.ncaa.org/game/play_by_play/5068926,2068481,5068926
2021,15580,05/08/2021,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15580,3,NA,NA,/contests/2077759/box_score,https://stats.ncaa.org/contests/2077759/box_score,https://stats.ncaa.org/game/play_by_play/5075428,2077759,5075428
2021,15580,05/08/2021,Penn St. Harrisburg,30081,14,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15580,3,NA,NA,/contests/2076800/box_score,https://stats.ncaa.org/contests/2076800/box_score,https://stats.ncaa.org/game/play_by_play/5075744,2076800,5075744
2021,15580,05/10/2021,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,5,United East,30071,/team/30085/15580,3,NA,NA,/contests/2078298/box_score,https://stats.ncaa.org/contests/2078298/box_score,https://stats.ncaa.org/game/play_by_play/5076914,2078298,5076914
