year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,West Florida,11740,1,Gulf South,858,/team/11740/14781,2,Shorter,30151,3,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1666015/box_score,https://stats.ncaa.org/contests/1666015/box_score,https://stats.ncaa.org/game/play_by_play/4753772,1666015,4753772
2019,14781,03/31/2019,West Florida,11740,11,Gulf South,858,/team/11740/14781,2,Shorter,30151,4,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1656799/box_score,https://stats.ncaa.org/contests/1656799/box_score,https://stats.ncaa.org/game/play_by_play/4754634,1656799,4754634
2019,14781,04/03/2019,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,Montevallo,1238,5,Gulf South,858,/team/1238/14781,2,NA,NA,/contests/1657423/box_score,https://stats.ncaa.org/contests/1657423/box_score,https://stats.ncaa.org/game/play_by_play/4757880,1657423,4757880
2019,14781,04/05/2019,Union (TN),30153,9,Gulf South,858,/team/30153/14781,2,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1658320/box_score,https://stats.ncaa.org/contests/1658320/box_score,https://stats.ncaa.org/game/play_by_play/4759537,1658320,4759537
2019,14781,04/06/2019,Union (TN),30153,1,Gulf South,858,/team/30153/14781,2,West Florida,11740,9,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1657914/box_score,https://stats.ncaa.org/contests/1657914/box_score,https://stats.ncaa.org/game/play_by_play/4760488,1657914,4760488
2019,14781,04/06/2019,Union (TN),30153,0,Gulf South,858,/team/30153/14781,2,West Florida,11740,2,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1667931/box_score,https://stats.ncaa.org/contests/1667931/box_score,https://stats.ncaa.org/game/play_by_play/4761142,1667931,4761142
2019,14781,04/12/2019,West Florida,11740,0,Gulf South,858,/team/11740/14781,2,Lee,30013,1,Gulf South,858,/team/30013/14781,2,NA,NA,/contests/1724711/box_score,https://stats.ncaa.org/contests/1724711/box_score,https://stats.ncaa.org/game/play_by_play/4803218,1724711,4803218
2019,14781,04/13/2019,West Florida,11740,2,Gulf South,858,/team/11740/14781,2,Lee,30013,5,Gulf South,858,/team/30013/14781,2,NA,NA,/contests/1659502/box_score,https://stats.ncaa.org/contests/1659502/box_score,https://stats.ncaa.org/game/play_by_play/4768508,1659502,4768508
2019,14781,04/13/2019,West Florida,11740,2,Gulf South,858,/team/11740/14781,2,Lee,30013,1,Gulf South,858,/team/30013/14781,2,NA,NA,/contests/1666440/box_score,https://stats.ncaa.org/contests/1666440/box_score,https://stats.ncaa.org/game/play_by_play/4769172,1666440,4769172
2019,14781,04/20/2019,Alabama Huntsville,10,7,Gulf South,858,/team/10/14781,2,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,NA,11,/contests/1726640/box_score,https://stats.ncaa.org/contests/1726640/box_score,https://stats.ncaa.org/game/play_by_play/4776440,1726640,4776440
2019,14781,04/20/2019,Alabama Huntsville,10,4,Gulf South,858,/team/10/14781,2,West Florida,11740,11,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1726685/box_score,https://stats.ncaa.org/contests/1726685/box_score,https://stats.ncaa.org/game/play_by_play/4776755,1726685,4776755
2019,14781,04/23/2019,West Florida,11740,8,Gulf South,858,/team/11740/14781,2,Spring Hill,30191,6,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1661680/box_score,https://stats.ncaa.org/contests/1661680/box_score,https://stats.ncaa.org/game/play_by_play/4789842,1661680,4789842
2019,14781,04/26/2019,West Florida,11740,7,Gulf South,858,/team/11740/14781,2,West Ala.,358,4,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1662328/box_score,https://stats.ncaa.org/contests/1662328/box_score,https://stats.ncaa.org/game/play_by_play/4780917,1662328,4780917
2019,14781,04/27/2019,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,West Ala.,358,5,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1662706/box_score,https://stats.ncaa.org/contests/1662706/box_score,https://stats.ncaa.org/game/play_by_play/4781958,1662706,4781958
2019,14781,04/27/2019,West Florida,11740,10,Gulf South,858,/team/11740/14781,2,West Ala.,358,5,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1666185/box_score,https://stats.ncaa.org/contests/1666185/box_score,https://stats.ncaa.org/game/play_by_play/4782523,1666185,4782523
2019,14781,05/03/2019,Shorter ,30151,3,Gulf South,858,/team/30151/14781,2,West Florida,11740,4,Gulf South,858,/team/11740/14781,2,"Oxford, Alabama",10,/contests/1728787/box_score,https://stats.ncaa.org/contests/1728787/box_score,https://stats.ncaa.org/game/play_by_play/4786687,1728787,4786687
2019,14781,05/05/2019,Alabama Huntsville ,10,8,Gulf South,858,/team/10/14781,2,West Florida,11740,12,Gulf South,858,/team/11740/14781,2,"Oxford, Alabama",NA,/contests/1730659/box_score,https://stats.ncaa.org/contests/1730659/box_score,https://stats.ncaa.org/game/play_by_play/4789951,1730659,4789951
2019,14781,05/05/2019,West Florida,11740,11,Gulf South,858,/team/11740/14781,2,West Ga. ,766,8,Gulf South,858,/team/766/14781,2,"Oxford, Alabama",NA,/contests/1730842/box_score,https://stats.ncaa.org/contests/1730842/box_score,https://stats.ncaa.org/game/play_by_play/4788407,1730842,4788407
2019,14781,05/06/2019,Delta St. ,181,9,Gulf South,858,/team/181/14781,2,West Florida,11740,1,Gulf South,858,/team/11740/14781,2,"Oxford, Alabama",NA,/contests/1730777/box_score,https://stats.ncaa.org/contests/1730777/box_score,https://stats.ncaa.org/game/play_by_play/4789160,1730777,4789160
2019,14781,05/07/2019,Delta St. ,181,6,Gulf South,858,/team/181/14781,2,West Florida,11740,0,Gulf South,858,/team/11740/14781,2,"Oxford, Alabama",NA,/contests/1731345/box_score,https://stats.ncaa.org/contests/1731345/box_score,https://stats.ncaa.org/game/play_by_play/4789180,1731345,4789180
2019,14781,05/16/2019,Nova Southeastern ,24639,4,Sunshine State,919,/team/24639/14781,2,West Florida,11740,5,Gulf South,858,/team/11740/14781,2,"Tampa, FL",NA,/contests/1732314/box_score,https://stats.ncaa.org/contests/1732314/box_score,https://stats.ncaa.org/game/play_by_play/4792808,1732314,4792808
2019,14781,05/17/2019,Nova Southeastern ,24639,5,Sunshine State,919,/team/24639/14781,2,West Florida,11740,3,Gulf South,858,/team/11740/14781,2,"Tampa, Fla.",NA,/contests/1732930/box_score,https://stats.ncaa.org/contests/1732930/box_score,https://stats.ncaa.org/game/play_by_play/4792328,1732930,4792328
2019,14781,05/17/2019,Tampa,689,9,Sunshine State,919,/team/689/14781,2,West Florida,11740,1,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1732855/box_score,https://stats.ncaa.org/contests/1732855/box_score,https://stats.ncaa.org/game/play_by_play/4792939,1732855,4792939
