year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/12/2013,Fla. Atlantic,229,0,Sun Belt,818,/team/229/11320,1,Maine,380,8,America East,845,/team/380/11320,1,NA,NA,/contests/663204/box_score,https://stats.ncaa.org/contests/663204/box_score,https://stats.ncaa.org/game/play_by_play/1892142,663204,1892142
2013,11320,03/13/2013,Fla. Atlantic,229,15,Sun Belt,818,/team/229/11320,1,Maine,380,6,America East,845,/team/380/11320,1,NA,NA,/contests/663426/box_score,https://stats.ncaa.org/contests/663426/box_score,https://stats.ncaa.org/game/play_by_play/1892820,663426,1892820
2013,11320,03/16/2013,Stony Brook,683,0,America East,845,/team/683/11320,1,Maine,380,1,America East,845,/team/380/11320,1,NA,NA,/contests/664362/box_score,https://stats.ncaa.org/contests/664362/box_score,https://stats.ncaa.org/game/play_by_play/1909155,664362,1909155
2013,11320,03/17/2013,Stony Brook,683,7,America East,845,/team/683/11320,1,Maine,380,1,America East,845,/team/380/11320,1,NA,NA,/contests/664916/box_score,https://stats.ncaa.org/contests/664916/box_score,https://stats.ncaa.org/game/play_by_play/1926970,664916,1926970
2013,11320,03/17/2013,Stony Brook,683,3,America East,845,/team/683/11320,1,Maine,380,8,America East,845,/team/380/11320,1,NA,NA,/contests/664958/box_score,https://stats.ncaa.org/contests/664958/box_score,https://stats.ncaa.org/game/play_by_play/1926972,664958,1926972
2013,11320,03/23/2013,Hartford,272,3,America East,845,/team/272/11320,1,Maine,380,9,America East,845,/team/380/11320,1,NA,NA,/contests/665994/box_score,https://stats.ncaa.org/contests/665994/box_score,https://stats.ncaa.org/game/play_by_play/1951680,665994,1951680
2013,11320,03/24/2013,Hartford,272,7,America East,845,/team/272/11320,1,Maine,380,6,America East,845,/team/380/11320,1,NA,NA,/contests/666668/box_score,https://stats.ncaa.org/contests/666668/box_score,https://stats.ncaa.org/game/play_by_play/1956893,666668,1956893
2013,11320,03/24/2013,Hartford,272,2,America East,845,/team/272/11320,1,Maine,380,7,America East,845,/team/380/11320,1,NA,NA,/contests/666734/box_score,https://stats.ncaa.org/contests/666734/box_score,https://stats.ncaa.org/game/play_by_play/1958195,666734,1958195
2013,11320,03/30/2013,Maine,380,4,America East,845,/team/380/11320,1,UAlbany,14,1,America East,845,/team/14/11320,1,NA,NA,/contests/668322/box_score,https://stats.ncaa.org/contests/668322/box_score,https://stats.ncaa.org/game/play_by_play/1989960,668322,1989960
2013,11320,03/30/2013,Maine,380,7,America East,845,/team/380/11320,1,UAlbany,14,4,America East,845,/team/14/11320,1,NA,NA,/contests/668509/box_score,https://stats.ncaa.org/contests/668509/box_score,https://stats.ncaa.org/game/play_by_play/1991953,668509,1991953
2013,11320,03/31/2013,Maine,380,6,America East,845,/team/380/11320,1,UAlbany,14,7,America East,845,/team/14/11320,1,NA,NA,/contests/668611/box_score,https://stats.ncaa.org/contests/668611/box_score,https://stats.ncaa.org/game/play_by_play/1991383,668611,1991383
2013,11320,04/07/2013,Maine,380,5,America East,845,/team/380/11320,1,Binghamton,62,2,America East,845,/team/62/11320,1,NA,NA,/contests/670635/box_score,https://stats.ncaa.org/contests/670635/box_score,https://stats.ncaa.org/game/play_by_play/2028586,670635,2028586
2013,11320,04/07/2013,Maine,380,3,America East,845,/team/380/11320,1,Binghamton,62,2,America East,845,/team/62/11320,1,NA,NA,/contests/670791/box_score,https://stats.ncaa.org/contests/670791/box_score,https://stats.ncaa.org/game/play_by_play/2028588,670791,2028588
2013,11320,04/09/2013,Maine,380,19,America East,845,/team/380/11320,1,Thomas (ME),2758,3,United East,30071,/team/2758/11320,3,NA,NA,/contests/671032/box_score,https://stats.ncaa.org/contests/671032/box_score,https://stats.ncaa.org/game/play_by_play/2039094,671032,2039094
2013,11320,04/13/2013,UMBC,391,0,America East,845,/team/391/11320,1,Maine,380,19,America East,845,/team/380/11320,1,NA,NA,/contests/671919/box_score,https://stats.ncaa.org/contests/671919/box_score,https://stats.ncaa.org/game/play_by_play/2052654,671919,2052654
2013,11320,04/13/2013,UMBC,391,7,America East,845,/team/391/11320,1,Maine,380,8,America East,845,/team/380/11320,1,NA,10,/contests/672169/box_score,https://stats.ncaa.org/contests/672169/box_score,https://stats.ncaa.org/game/play_by_play/2052462,672169,2052462
2013,11320,04/14/2013,UMBC,391,7,America East,845,/team/391/11320,1,Maine,380,10,America East,845,/team/380/11320,1,NA,NA,/contests/672437/box_score,https://stats.ncaa.org/contests/672437/box_score,https://stats.ncaa.org/game/play_by_play/2052514,672437,2052514
2013,11320,04/16/2013,Maine,380,9,America East,845,/team/380/11320,1,Colby,151,8,NESCAC,12817,/team/151/11320,3,NA,NA,/contests/672971/box_score,https://stats.ncaa.org/contests/672971/box_score,https://stats.ncaa.org/game/play_by_play/2064034,672971,2064034
2013,11320,04/20/2013,Maine,380,2,America East,845,/team/380/11320,1,Stony Brook,683,1,America East,845,/team/683/11320,1,NA,NA,/contests/674024/box_score,https://stats.ncaa.org/contests/674024/box_score,https://stats.ncaa.org/game/play_by_play/2075914,674024,2075914
2013,11320,04/20/2013,Maine,380,3,America East,845,/team/380/11320,1,Stony Brook,683,2,America East,845,/team/683/11320,1,NA,NA,/contests/674279/box_score,https://stats.ncaa.org/contests/674279/box_score,https://stats.ncaa.org/game/play_by_play/2075934,674279,2075934
2013,11320,04/21/2013,Maine,380,0,America East,845,/team/380/11320,1,Stony Brook,683,1,America East,845,/team/683/11320,1,NA,10,/contests/674567/box_score,https://stats.ncaa.org/contests/674567/box_score,https://stats.ncaa.org/game/play_by_play/2079055,674567,2079055
2013,11320,04/27/2013,Maine,380,5,America East,845,/team/380/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/676291/box_score,https://stats.ncaa.org/contests/676291/box_score,https://stats.ncaa.org/game/play_by_play/2120573,676291,2120573
2013,11320,04/27/2013,Maine,380,1,America East,845,/team/380/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/676530/box_score,https://stats.ncaa.org/contests/676530/box_score,https://stats.ncaa.org/game/play_by_play/2118434,676530,2118434
2013,11320,04/28/2013,Maine,380,0,America East,845,/team/380/11320,1,Hartford,272,1,America East,845,/team/272/11320,1,NA,NA,/contests/676738/box_score,https://stats.ncaa.org/contests/676738/box_score,https://stats.ncaa.org/game/play_by_play/2118350,676738,2118350
2013,11320,04/30/2013,Maine,380,21,America East,845,/team/380/11320,1,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/677111/box_score,https://stats.ncaa.org/contests/677111/box_score,https://stats.ncaa.org/game/play_by_play/2136473,677111,2136473
2013,11320,05/01/2013,Maine,380,11,America East,845,/team/380/11320,1,Me.-Farmington,379,1,United East,30071,/team/379/11320,3,NA,NA,/contests/677233/box_score,https://stats.ncaa.org/contests/677233/box_score,https://stats.ncaa.org/game/play_by_play/2143333,677233,2143333
2013,11320,05/04/2013,UAlbany,14,6,America East,845,/team/14/11320,1,Maine,380,8,America East,845,/team/380/11320,1,NA,NA,/contests/677977/box_score,https://stats.ncaa.org/contests/677977/box_score,https://stats.ncaa.org/game/play_by_play/2158453,677977,2158453
2013,11320,05/04/2013,UAlbany,14,4,America East,845,/team/14/11320,1,Maine,380,3,America East,845,/team/380/11320,1,NA,NA,/contests/678092/box_score,https://stats.ncaa.org/contests/678092/box_score,https://stats.ncaa.org/game/play_by_play/2158454,678092,2158454
2013,11320,05/05/2013,UAlbany,14,3,America East,845,/team/14/11320,1,Maine,380,7,America East,845,/team/380/11320,1,NA,NA,/contests/678283/box_score,https://stats.ncaa.org/contests/678283/box_score,https://stats.ncaa.org/game/play_by_play/2158473,678283,2158473
2013,11320,05/11/2013,Binghamton,62,4,America East,845,/team/62/11320,1,Maine,380,3,America East,845,/team/380/11320,1,NA,10,/contests/679120/box_score,https://stats.ncaa.org/contests/679120/box_score,https://stats.ncaa.org/game/play_by_play/2184562,679120,2184562
2013,11320,05/12/2013,Binghamton,62,3,America East,845,/team/62/11320,1,Maine,380,4,America East,845,/team/380/11320,1,NA,NA,/contests/679367/box_score,https://stats.ncaa.org/contests/679367/box_score,https://stats.ncaa.org/game/play_by_play/2184563,679367,2184563
2013,11320,05/12/2013,Binghamton,62,7,America East,845,/team/62/11320,1,Maine,380,13,America East,845,/team/380/11320,1,NA,10,/contests/679378/box_score,https://stats.ncaa.org/contests/679378/box_score,https://stats.ncaa.org/game/play_by_play/2184613,679378,2184613
2013,11320,05/14/2013,Boston College,67,7,ACC,821,/team/67/11320,1,Maine,380,9,America East,845,/team/380/11320,1,NA,NA,/contests/679422/box_score,https://stats.ncaa.org/contests/679422/box_score,https://stats.ncaa.org/game/play_by_play/2191173,679422,2191173
2013,11320,05/17/2013,Maine,380,1,America East,845,/team/380/11320,1,UMBC,391,0,America East,845,/team/391/11320,1,NA,NA,/contests/679819/box_score,https://stats.ncaa.org/contests/679819/box_score,https://stats.ncaa.org/game/play_by_play/2199234,679819,2199234
2013,11320,05/17/2013,Maine,380,18,America East,845,/team/380/11320,1,UMBC,391,9,America East,845,/team/391/11320,1,NA,NA,/contests/679835/box_score,https://stats.ncaa.org/contests/679835/box_score,https://stats.ncaa.org/game/play_by_play/2199235,679835,2199235
2013,11320,05/18/2013,Maine,380,5,America East,845,/team/380/11320,1,UMBC,391,6,America East,845,/team/391/11320,1,NA,NA,/contests/679940/box_score,https://stats.ncaa.org/contests/679940/box_score,https://stats.ncaa.org/game/play_by_play/2200013,679940,2200013
2013,11320,05/22/2013,Maine,380,7,America East,845,/team/380/11320,1,Stony Brook ,683,0,America East,845,/team/683/11320,1,"Lowell, Mass.",NA,/contests/680175/box_score,https://stats.ncaa.org/contests/680175/box_score,https://stats.ncaa.org/game/play_by_play/2208013,680175,2208013
2013,11320,05/23/2013,Binghamton,62,10,America East,845,/team/62/11320,1,Maine,380,2,America East,845,/team/380/11320,1,NA,NA,/contests/680247/box_score,https://stats.ncaa.org/contests/680247/box_score,https://stats.ncaa.org/game/play_by_play/2212033,680247,2212033
2013,11320,05/24/2013,Maine,380,6,America East,845,/team/380/11320,1,Binghamton,62,1,America East,845,/team/62/11320,1,NA,NA,/contests/680327/box_score,https://stats.ncaa.org/contests/680327/box_score,https://stats.ncaa.org/game/play_by_play/2211974,680327,2211974
2013,11320,05/24/2013,Maine,380,3,America East,845,/team/380/11320,1,Stony Brook ,683,1,America East,845,/team/683/11320,1,"Lowell, Mass.",NA,/contests/680328/box_score,https://stats.ncaa.org/contests/680328/box_score,https://stats.ncaa.org/game/play_by_play/2211413,680328,2211413
2013,11320,05/26/2013,Binghamton ,62,4,America East,845,/team/62/11320,1,Maine,380,0,America East,845,/team/380/11320,1,"Kingston, R.I.",NA,/contests/680453/box_score,https://stats.ncaa.org/contests/680453/box_score,https://stats.ncaa.org/game/play_by_play/2214993,680453,2214993
