year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Rollins,584,4,Sunshine State,919,/team/584/15580,2,Saint Leo,608,2,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2046440/box_score,https://stats.ncaa.org/contests/2046440/box_score,https://stats.ncaa.org/game/play_by_play/5043217,2046440,5043217
2021,15580,04/01/2021,Saint Leo,608,8,Sunshine State,919,/team/608/15580,2,Rollins,584,4,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2046443/box_score,https://stats.ncaa.org/contests/2046443/box_score,https://stats.ncaa.org/game/play_by_play/5043479,2046443,5043479
2021,15580,04/02/2021,Rollins,584,7,Sunshine State,919,/team/584/15580,2,Saint Leo,608,3,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2046445/box_score,https://stats.ncaa.org/contests/2046445/box_score,https://stats.ncaa.org/game/play_by_play/5044573,2046445,5044573
2021,15580,04/07/2021,Fla. Southern,233,2,Sunshine State,919,/team/233/15580,2,Saint Leo,608,12,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049313/box_score,https://stats.ncaa.org/contests/2049313/box_score,https://stats.ncaa.org/game/play_by_play/5049930,2049313,5049930
2021,15580,04/14/2021,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,Fla. Southern,233,13,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2071106/box_score,https://stats.ncaa.org/contests/2071106/box_score,https://stats.ncaa.org/game/play_by_play/5056436,2071106,5056436
2021,15580,04/16/2021,Florida Tech,230,9,Sunshine State,919,/team/230/15580,2,Saint Leo,608,1,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049315/box_score,https://stats.ncaa.org/contests/2049315/box_score,https://stats.ncaa.org/game/play_by_play/5057639,2049315,5057639
2021,15580,04/17/2021,Saint Leo,608,6,Sunshine State,919,/team/608/15580,2,Florida Tech,230,10,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2071790/box_score,https://stats.ncaa.org/contests/2071790/box_score,https://stats.ncaa.org/game/play_by_play/5058879,2071790,5058879
2021,15580,04/17/2021,Saint Leo,608,12,Sunshine State,919,/team/608/15580,2,Florida Tech,230,8,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2071865/box_score,https://stats.ncaa.org/contests/2071865/box_score,https://stats.ncaa.org/game/play_by_play/5059547,2071865,5059547
2021,15580,04/23/2021,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,Tampa,689,8,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2049317/box_score,https://stats.ncaa.org/contests/2049317/box_score,https://stats.ncaa.org/game/play_by_play/5064356,2049317,5064356
2021,15580,04/24/2021,Tampa,689,6,Sunshine State,919,/team/689/15580,2,Saint Leo,608,4,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049319/box_score,https://stats.ncaa.org/contests/2049319/box_score,https://stats.ncaa.org/game/play_by_play/5065122,2049319,5065122
2021,15580,04/24/2021,Tampa,689,7,Sunshine State,919,/team/689/15580,2,Saint Leo,608,4,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049320/box_score,https://stats.ncaa.org/contests/2049320/box_score,https://stats.ncaa.org/game/play_by_play/5065621,2049320,5065621
2021,15580,04/28/2021,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15580,2,Saint Leo,608,4,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049321/box_score,https://stats.ncaa.org/contests/2049321/box_score,https://stats.ncaa.org/game/play_by_play/5068915,2049321,5068915
2021,15580,04/30/2021,Saint Leo,608,7,Sunshine State,919,/team/608/15580,2,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2049323/box_score,https://stats.ncaa.org/contests/2049323/box_score,https://stats.ncaa.org/game/play_by_play/5069733,2049323,5069733
2021,15580,04/30/2021,Saint Leo,608,10,Sunshine State,919,/team/608/15580,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2049324/box_score,https://stats.ncaa.org/contests/2049324/box_score,https://stats.ncaa.org/game/play_by_play/5069999,2049324,5069999
2021,15580,05/08/2021,Barry,49,8,Sunshine State,919,/team/49/15580,2,Saint Leo,608,1,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2077877/box_score,https://stats.ncaa.org/contests/2077877/box_score,https://stats.ncaa.org/game/play_by_play/5075878,2077877,5075878
2021,15580,05/08/2021,Barry,49,2,Sunshine State,919,/team/49/15580,2,Saint Leo,608,3,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2077878/box_score,https://stats.ncaa.org/contests/2077878/box_score,https://stats.ncaa.org/game/play_by_play/5075935,2077878,5075935
